0.0,2.397632598876953,87.5
0.011627906976744186,2.93375563621521,89.0625
0.023255813953488372,3.938077926635742,82.8125
0.03488372093023256,4.903620719909668,82.8125
0.046511627906976744,5.209848403930664,89.0625
0.05813953488372093,9.570812225341797,85.9375
0.06976744186046512,5.841702461242676,85.9375
0.08139534883720931,10.10289478302002,92.1875
0.09302325581395349,6.262238025665283,92.1875
0.10465116279069768,3.650386095046997,87.5
0.11627906976744186,5.272346019744873,90.625
0.12790697674418605,4.363951206207275,89.0625
0.13953488372093023,3.5166828632354736,92.1875
0.1511627906976744,3.4201009273529053,89.0625
0.16279069767441862,3.193392038345337,89.0625
0.1744186046511628,2.50285005569458,87.5
0.18604651162790697,3.4965178966522217,93.75
0.19767441860465115,2.96816086769104,85.9375
0.20930232558139536,4.077727317810059,95.3125
0.22093023255813954,4.449764728546143,89.0625
0.23255813953488372,2.888507127761841,85.9375
0.2441860465116279,3.817021131515503,85.9375
0.2558139534883721,5.812568187713623,90.625
0.26744186046511625,2.315570116043091,84.375
0.27906976744186046,3.8463783264160156,81.25
0.29069767441860467,3.1296167373657227,82.8125
0.3023255813953488,4.079082012176514,87.5
0.313953488372093,3.746391773223877,95.3125
0.32558139534883723,3.4008803367614746,92.1875
0.3372093023255814,2.977309226989746,90.625
0.3488372093023256,3.73514461517334,95.3125
0.36046511627906974,3.2756423950195312,81.25
0.37209302325581395,3.1231420040130615,89.0625
0.38372093023255816,2.727097749710083,78.125
0.3953488372093023,3.0012753009796143,87.5
0.4069767441860465,4.124111652374268,90.625
0.4186046511627907,2.2060492038726807,84.375
0.43023255813953487,2.8070130348205566,95.3125
0.4418604651162791,2.7322158813476562,84.375
0.45348837209302323,2.333645820617676,79.6875
0.46511627906976744,4.569034576416016,95.3125
0.47674418604651164,4.005143642425537,85.9375
0.4883720930232558,3.283531904220581,79.6875
0.5,3.120861768722534,85.9375
0.5116279069767442,2.8535239696502686,81.25
0.5232558139534884,4.148473262786865,84.375
0.5348837209302325,2.286259174346924,82.8125
0.5465116279069767,4.519331455230713,89.0625
0.5581395348837209,3.7574355602264404,79.6875
0.5697674418604651,3.287156105041504,78.125
0.5813953488372093,3.9532859325408936,93.75
0.5930232558139535,3.72310471534729,81.25
0.6046511627906976,2.2772176265716553,82.8125
0.6162790697674418,2.5058681964874268,75.0
0.627906976744186,3.6900696754455566,82.8125
0.6395348837209303,2.6164183616638184,81.25
0.6511627906976745,3.646519899368286,84.375
0.6627906976744186,2.501352310180664,79.6875
0.6744186046511628,2.454331398010254,78.125
0.686046511627907,2.373953104019165,76.5625
0.6976744186046512,2.6470954418182373,82.8125
0.7093023255813954,3.3835365772247314,85.9375
0.7209302325581395,3.08575439453125,82.8125
0.7325581395348837,2.7301628589630127,79.6875
0.7441860465116279,2.235363721847534,71.875
0.7558139534883721,2.331677198410034,90.625
0.7674418604651163,2.598437547683716,76.5625
0.7790697674418605,2.8804047107696533,84.375
0.7906976744186046,2.5145821571350098,92.1875
0.8023255813953488,2.4603946208953857,81.25
0.813953488372093,2.6831789016723633,79.6875
