0.0,0.517458438873291,89.0625
0.02,1.2415170669555664,92.1875
0.04,1.6998378038406372,85.9375
0.06,1.0010861158370972,89.0625
0.08,0.3956945836544037,89.0625
0.1,0.6520559787750244,82.8125
0.12,0.8872053623199463,85.9375
0.14,0.45240676403045654,82.8125
0.16,0.37636005878448486,85.9375
0.18,0.583121657371521,87.5
0.2,0.36001771688461304,79.6875
0.22,0.3893131613731384,90.625
0.24,0.389604389667511,85.9375
0.26,0.3270197808742523,85.9375
0.28,0.38220450282096863,85.9375
0.3,0.28828197717666626,87.5
0.32,0.34218519926071167,84.375
0.34,0.2786937952041626,85.9375
0.36,0.29203054308891296,89.0625
0.38,0.2635336220264435,87.5
0.4,0.2844148576259613,82.8125
0.42,0.2706902027130127,90.625
0.44,0.25839418172836304,82.8125
0.46,0.26634320616722107,93.75
0.48,0.24290962517261505,90.625
0.5,0.2531585097312927,84.375
0.52,0.24780699610710144,85.9375
0.54,0.2529584467411041,89.0625
0.56,0.24448846280574799,79.6875
0.58,0.2453589141368866,81.25
0.6,0.2532730996608734,87.5
0.62,0.2400478571653366,82.8125
0.64,0.24685442447662354,81.25
0.66,0.24313263595104218,84.375
0.68,0.24695762991905212,89.0625
0.7,0.2461029589176178,81.25
0.72,0.2386663556098938,82.8125
0.74,0.25174736976623535,90.625
0.76,0.2330460250377655,81.25
0.78,0.241125226020813,76.5625
0.8,0.25694453716278076,84.375
0.82,0.2388124018907547,71.875
0.84,0.25656628608703613,87.5
0.86,0.242720827460289,84.375
0.88,0.24713195860385895,76.5625
0.9,0.24973523616790771,84.375
0.92,0.24652332067489624,82.8125
0.94,0.25424811244010925,85.9375
0.96,0.24132263660430908,87.5
0.98,0.26017799973487854,83.33333587646484
1.0,0.24117730557918549,87.5
1.02,0.24512611329555511,90.625
1.04,0.24623645842075348,87.5
1.06,0.2368844896554947,84.375
1.08,0.24620698392391205,85.9375
1.1,0.2388855218887329,87.5
1.12,0.24419580399990082,87.5
1.1400000000000001,0.23627126216888428,79.6875
1.16,0.23795132339000702,76.5625
1.18,0.24247588217258453,82.8125
1.2,0.2419346421957016,78.125
1.22,0.24420931935310364,82.8125
1.24,0.23931589722633362,78.125
1.26,0.2416720688343048,84.375
1.28,0.2322959303855896,79.6875
1.3,0.24238821864128113,85.9375
1.32,0.23390579223632812,76.5625
1.34,0.23459415137767792,81.25
1.3599999999999999,0.24611049890518188,89.0625
1.38,0.23164953291416168,68.75
1.4,0.24137595295906067,78.125
1.42,0.24256357550621033,79.6875
1.44,0.23114173114299774,75.0
1.46,0.24247117340564728,87.5
1.48,0.2390318065881729,84.375
1.5,0.22795747220516205,73.4375
1.52,0.23839309811592102,78.125
1.54,0.23093263804912567,79.6875
1.56,0.23494088649749756,70.3125
1.58,0.22813282907009125,76.5625
1.6,0.23386888206005096,79.6875
1.62,0.23495422303676605,73.4375
1.6400000000000001,0.23641544580459595,76.5625
1.6600000000000001,0.23354536294937134,79.6875
1.6800000000000002,0.2391441911458969,71.875
1.7,0.23372365534305573,75.0
1.72,0.23469604551792145,78.125
1.74,0.23563918471336365,71.875
1.76,0.2358195036649704,82.8125
1.78,0.23616322875022888,79.6875
1.8,0.23052924871444702,73.4375
1.8199999999999998,0.23895786702632904,75.0
1.8399999999999999,0.23756711184978485,84.375
1.8599999999999999,0.2325126826763153,75.0
1.88,0.23546074330806732,71.875
1.9,0.24277351796627045,79.6875
1.92,0.23541566729545593,82.8125
1.94,0.2448335587978363,82.8125
1.96,0.23657628893852234,73.4375
1.98,0.23927998542785645,83.33333587646484
2.0,0.23648250102996826,89.0625
2.02,0.2321987748146057,84.375
2.04,0.23402893543243408,76.5625
2.06,0.23537033796310425,81.25
2.08,0.22795219719409943,71.875
2.1,0.23749276995658875,78.125
2.12,0.23485255241394043,84.375
2.14,0.2346663475036621,84.375
2.16,0.23661382496356964,84.375
2.18,0.24106758832931519,82.8125
2.2,0.22667630016803741,68.75
2.22,0.22496397793293,70.3125
2.24,0.23622803390026093,73.4375
2.26,0.23542849719524384,76.5625
2.2800000000000002,0.22529736161231995,76.5625
2.3,0.23711511492729187,75.0
2.32,0.23051686584949493,70.3125
2.34,0.22870518267154694,73.4375
2.36,0.23219692707061768,81.25
2.38,0.2354910671710968,68.75
2.4,0.23121845722198486,65.625
2.42,0.23916542530059814,76.5625
2.44,0.23110249638557434,76.5625
2.46,0.2413395494222641,68.75
2.48,0.23819661140441895,73.4375
2.5,0.22878040373325348,78.125
2.52,0.24654319882392883,82.8125
2.54,0.2466762661933899,78.125
2.56,0.23092176020145416,65.625
2.58,0.2532784342765808,79.6875
2.6,0.24233610928058624,79.6875
2.62,0.23925398290157318,70.3125
2.64,0.24218769371509552,79.6875
2.66,0.23211832344532013,67.1875
2.68,0.24910800158977509,84.375
2.7,0.23224888741970062,78.125
2.7199999999999998,0.23141862452030182,65.625
2.74,0.24615409970283508,79.6875
2.76,0.24286586046218872,81.25
2.7800000000000002,0.22873954474925995,65.625
2.8,0.24454538524150848,70.3125
2.82,0.23692624270915985,78.125
2.84,0.23980575799942017,81.25
2.86,0.24025896191596985,73.4375
2.88,0.23205743730068207,73.4375
2.9,0.2429623007774353,70.3125
2.92,0.23060595989227295,76.5625
2.94,0.22994567453861237,73.4375
2.96,0.2502201497554779,68.75
2.98,0.247048482298851,66.66666412353516
3.0,0.22959347069263458,62.5
3.02,0.24192316830158234,73.4375
3.04,0.23995552957057953,73.4375
3.06,0.2340543121099472,82.8125
3.08,0.23391763865947723,67.1875
3.1,0.2455144077539444,79.6875
3.12,0.23976212739944458,70.3125
3.14,0.23735621571540833,84.375
3.16,0.24176061153411865,75.0
3.18,0.242940291762352,78.125
3.2,0.2326517552137375,75.0
3.22,0.23035778105258942,67.1875
3.24,0.25453999638557434,68.75
3.26,0.23222510516643524,71.875
3.2800000000000002,0.22577059268951416,64.0625
3.3,0.23106859624385834,82.8125
3.32,0.22656682133674622,62.5
3.34,0.23579268157482147,75.0
3.36,0.21845483779907227,68.75
3.38,0.23483088612556458,71.875
3.4,0.23773762583732605,68.75
3.42,0.22573359310626984,71.875
3.44,0.22409608960151672,76.5625
3.46,0.23495839536190033,71.875
3.48,0.23996195197105408,89.0625
3.5,0.22639530897140503,76.5625
3.52,0.22579623758792877,73.4375
3.54,0.22919943928718567,65.625
3.56,0.23322884738445282,75.0
3.58,0.24659676849842072,76.5625
