0.0,0.23202921450138092,90.625
0.09090909090909091,0.23137639462947845,89.453125
0.18181818181818182,0.23150750994682312,88.671875
0.2727272727272727,0.2308705747127533,84.375
0.36363636363636365,0.2312690168619156,89.453125
0.45454545454545453,0.23071758449077606,90.625
0.5454545454545454,0.23146025836467743,88.671875
0.6363636363636364,0.23086322844028473,88.28125
0.7272727272727273,0.23061364889144897,90.625
0.8181818181818182,0.23082639276981354,89.84375
0.9090909090909091,0.2281671166419983,77.2727279663086
