0,6320.8759765625,85.36585235595703
1,643185.6875,92.68292999267578
2,106569216.0,85.36585235595703
3,66227992.0,90.24390411376953
4,11562611.0,85.36585235595703
5,89952192.0,95.1219482421875
6,2053142.25,85.36585235595703
7,3136022.25,85.36585235595703
8,808177.875,95.1219482421875
9,281257.0625,95.1219482421875
10,34595.5,85.36585235595703
11,32565.259765625,85.36585235595703
12,13094.521484375,95.1219482421875
13,6307.74755859375,95.1219482421875
14,990.7809448242188,73.17073059082031
15,374.317138671875,85.36585235595703
16,336.6053161621094,85.36585235595703
17,545.8626708984375,85.36585235595703
18,890.8165893554688,85.36585235595703
19,831.7167358398438,85.36585235595703
20,652.2330932617188,85.36585235595703
21,549.930419921875,85.36585235595703
22,481.2164306640625,85.36585235595703
23,304.8974304199219,85.36585235595703
24,290.8175048828125,85.36585235595703
25,238.22918701171875,85.36585235595703
26,181.94125366210938,85.36585235595703
27,134.106689453125,85.36585235595703
28,99.09000396728516,87.80487823486328
29,97.9526596069336,85.36585235595703
30,96.97598266601562,85.36585235595703
31,66.45661926269531,82.92682647705078
32,65.81769561767578,82.92682647705078
33,55.03177261352539,85.36585235595703
34,38.83922576904297,82.92682647705078
35,28.68585968017578,85.36585235595703
36,19.8784122467041,85.36585235595703
37,17.554584503173828,90.24390411376953
38,14.955934524536133,87.80487823486328
39,11.525287628173828,92.68292999267578
40,11.165060997009277,87.80487823486328
41,11.314970970153809,92.68292999267578
42,8.76913070678711,92.68292999267578
43,4.859508991241455,87.80487823486328
44,6.290639877319336,95.1219482421875
45,5.46134614944458,92.68292999267578
46,4.891110420227051,90.24390411376953
47,6.606295585632324,87.80487823486328
48,5.586085796356201,95.1219482421875
49,6.214222431182861,87.80487823486328
50,5.841621398925781,90.24390411376953
51,5.796493053436279,80.48780822753906
52,6.12445068359375,90.24390411376953
53,6.537712097167969,82.92682647705078
54,9.858210563659668,87.80487823486328
55,16.748342514038086,90.24390411376953
56,25.530900955200195,70.73170471191406
57,34.51153564453125,78.04878234863281
58,51.511146545410156,78.04878234863281
59,13.7406005859375,85.36585235595703
60,17.339900970458984,73.17073059082031
61,54.74107360839844,73.17073059082031
62,44.916526794433594,90.24390411376953
63,11.400619506835938,90.24390411376953
64,37.458961486816406,73.17073059082031
65,542.6785278320312,85.36585235595703
66,733.8905029296875,85.36585235595703
67,1704.5714111328125,85.36585235595703
68,2530.487548828125,85.36585235595703
69,3268.319091796875,85.36585235595703
70,2860.15673828125,85.36585235595703
71,1794.58837890625,87.80487823486328
72,1424.2960205078125,85.36585235595703
73,1305.9349365234375,85.36585235595703
74,1026.9891357421875,82.92682647705078
75,1139.73681640625,85.36585235595703
76,1034.07470703125,85.36585235595703
77,920.5385131835938,80.48780822753906
78,707.4998168945312,85.36585235595703
79,685.1925659179688,78.04878234863281
80,619.58056640625,78.04878234863281
81,641.5667724609375,78.04878234863281
82,506.0220642089844,73.17073059082031
83,505.27734375,75.60975646972656
84,370.2624816894531,70.73170471191406
85,304.6433410644531,70.73170471191406
86,356.3893127441406,78.04878234863281
87,421.7732849121094,75.60975646972656
88,320.96142578125,75.60975646972656
89,600.5704345703125,75.60975646972656
90,781.3892211914062,78.04878234863281
91,472.52392578125,70.73170471191406
92,388.0751953125,68.29268646240234
93,370.79107666015625,70.73170471191406
94,264.04156494140625,73.17073059082031
95,294.0486755371094,73.17073059082031
96,143.2113494873047,68.29268646240234
97,456.88543701171875,70.73170471191406
98,142.35389709472656,73.17073059082031
99,195.94964599609375,73.17073059082031
