0.0,2.5671496391296387,87.5
0.034482758620689655,6.071564197540283,95.3125
0.06896551724137931,21.004169464111328,95.3125
0.10344827586206896,51.570064544677734,93.75
0.13793103448275862,31.83942413330078,95.3125
0.1724137931034483,10.428220748901367,82.8125
0.20689655172413793,20.833202362060547,84.375
0.2413793103448276,11.873756408691406,95.3125
0.27586206896551724,4.660945415496826,79.6875
0.3103448275862069,10.468765258789062,82.8125
0.3448275862068966,3.7031309604644775,92.1875
0.3793103448275862,4.079531192779541,82.8125
0.41379310344827586,3.457770347595215,87.5
0.4482758620689655,3.105471611022949,89.0625
0.4827586206896552,2.950284242630005,92.1875
0.5172413793103449,3.207165002822876,92.1875
0.5517241379310345,4.697197437286377,81.25
0.5862068965517241,2.5260748863220215,90.625
0.6206896551724138,2.7885138988494873,85.9375
0.6551724137931034,2.5356967449188232,85.9375
0.6896551724137931,2.5972697734832764,81.25
0.7241379310344828,2.6237430572509766,89.0625
0.7586206896551724,2.512270450592041,90.625
0.7931034482758621,2.6110146045684814,92.1875
0.8275862068965517,2.401707887649536,93.75
0.8620689655172413,2.657845973968506,90.625
0.896551724137931,2.3938770294189453,92.1875
0.9310344827586207,2.389842987060547,89.0625
0.9655172413793104,2.3412861824035645,81.39534759521484
1.0,2.529785394668579,90.625
1.0344827586206897,2.408712148666382,95.3125
1.0689655172413792,2.3265299797058105,87.5
1.103448275862069,2.337012767791748,95.3125
1.1379310344827587,2.39223051071167,90.625
1.1724137931034484,2.296217441558838,81.25
1.206896551724138,2.33569073677063,84.375
1.2413793103448276,2.377943277359009,90.625
1.2758620689655173,2.37998628616333,92.1875
1.3103448275862069,2.2908225059509277,89.0625
1.3448275862068966,2.3278205394744873,87.5
1.3793103448275863,2.3015780448913574,82.8125
1.4137931034482758,2.2911295890808105,85.9375
1.4482758620689655,2.2919652462005615,90.625
1.4827586206896552,2.366029977798462,87.5
1.5172413793103448,2.2927768230438232,87.5
1.5517241379310345,2.4003233909606934,87.5
1.5862068965517242,2.3134024143218994,89.0625
1.6206896551724137,2.292565107345581,89.0625
1.6551724137931034,2.2647054195404053,85.9375
1.6896551724137931,2.2928171157836914,92.1875
1.7241379310344827,2.4271674156188965,98.4375
1.7586206896551724,2.2849433422088623,78.125
1.793103448275862,2.280012845993042,90.625
1.8275862068965516,2.3669166564941406,89.0625
1.8620689655172413,2.34433650970459,93.75
1.896551724137931,2.302762031555176,92.1875
1.9310344827586206,2.35853910446167,84.375
1.9655172413793105,2.390170097351074,90.69767761230469
2.0,2.348388195037842,90.625
2.0344827586206895,2.288261651992798,87.5
2.0689655172413794,2.3500709533691406,87.5
2.103448275862069,2.345228910446167,85.9375
2.1379310344827585,2.3220221996307373,93.75
2.1724137931034484,2.293389081954956,89.0625
2.206896551724138,2.3092854022979736,85.9375
2.2413793103448274,2.302079439163208,87.5
2.2758620689655173,2.3306117057800293,93.75
2.310344827586207,2.3008601665496826,90.625
2.344827586206897,2.2978570461273193,87.5
2.3793103448275863,2.3157386779785156,92.1875
2.413793103448276,2.3099381923675537,90.625
2.4482758620689653,2.305884599685669,90.625
2.4827586206896552,2.293592929840088,92.1875
2.5172413793103448,2.2973780632019043,92.1875
2.5517241379310347,2.3032398223876953,85.9375
2.586206896551724,2.302152395248413,93.75
2.6206896551724137,2.3706183433532715,98.4375
2.655172413793103,2.3237173557281494,96.875
2.689655172413793,2.2890074253082275,92.1875
2.7241379310344827,2.360466957092285,85.9375
2.7586206896551726,2.3214380741119385,90.625
2.793103448275862,2.3063058853149414,90.625
2.8275862068965516,2.332467555999756,90.625
2.862068965517241,2.335308313369751,90.625
2.896551724137931,2.3311679363250732,87.5
2.9310344827586206,2.319026231765747,90.625
2.9655172413793105,2.353131055831909,95.34883880615234
3.0,2.340794324874878,89.0625
3.0344827586206895,2.2880356311798096,85.9375
3.0689655172413794,2.272437334060669,84.375
3.103448275862069,2.3562726974487305,84.375
3.1379310344827585,2.3590593338012695,85.9375
3.1724137931034484,2.319917678833008,90.625
3.206896551724138,2.365520715713501,93.75
3.2413793103448274,2.3684170246124268,93.75
3.2758620689655173,2.3534796237945557,92.1875
3.310344827586207,2.3270416259765625,95.3125
3.344827586206897,2.3070242404937744,87.5
3.3793103448275863,2.3007025718688965,87.5
3.413793103448276,2.3145546913146973,90.625
3.4482758620689653,2.3460640907287598,93.75
3.4827586206896552,2.344491481781006,89.0625
3.5172413793103448,2.302755117416382,82.8125
3.5517241379310347,2.289660930633545,87.5
3.586206896551724,2.342867136001587,93.75
3.6206896551724137,2.2927494049072266,84.375
3.655172413793103,2.3266782760620117,95.3125
3.689655172413793,2.330409526824951,93.75
3.7241379310344827,2.320854425430298,89.0625
3.7586206896551726,2.3273637294769287,90.625
3.793103448275862,2.3602254390716553,92.1875
3.8275862068965516,2.3112199306488037,95.3125
3.862068965517241,2.3066346645355225,87.5
3.896551724137931,2.3168582916259766,85.9375
3.9310344827586206,2.336210012435913,89.0625
3.9655172413793105,2.299792528152466,83.72093200683594
4.0,2.2999284267425537,90.625
4.0344827586206895,2.3559341430664062,93.75
4.068965517241379,2.308529853820801,92.1875
4.103448275862069,2.2912702560424805,85.9375
4.137931034482759,2.3742146492004395,89.0625
4.172413793103448,2.2696382999420166,87.5
4.206896551724138,2.310882091522217,90.625
4.241379310344827,2.3063290119171143,89.0625
4.275862068965517,2.3219122886657715,82.8125
4.310344827586207,2.2960586547851562,85.9375
4.344827586206897,2.326122760772705,92.1875
4.379310344827586,2.336806058883667,93.75
4.413793103448276,2.351743698120117,93.75
4.448275862068965,2.3358383178710938,89.0625
4.482758620689655,2.299844741821289,90.625
4.517241379310345,2.3798093795776367,98.4375
4.551724137931035,2.2840566635131836,87.5
4.586206896551724,2.2933521270751953,84.375
4.620689655172414,2.374466896057129,93.75
4.655172413793103,2.3157684803009033,85.9375
4.689655172413794,2.293731451034546,89.0625
4.724137931034483,2.317780017852783,85.9375
4.758620689655173,2.329411745071411,92.1875
4.793103448275862,2.3250458240509033,92.1875
4.827586206896552,2.328657388687134,92.1875
4.862068965517241,2.276425838470459,84.375
4.896551724137931,2.284583330154419,85.9375
4.931034482758621,2.3002755641937256,84.375
4.9655172413793105,2.316805124282837,93.02325439453125
5.0,2.3267149925231934,89.0625
5.0344827586206895,2.360004186630249,92.1875
5.068965517241379,2.3107707500457764,85.9375
5.103448275862069,2.246373414993286,87.5
5.137931034482759,2.325010061264038,87.5
5.172413793103448,2.3471691608428955,90.625
5.206896551724138,2.3215036392211914,90.625
5.241379310344827,2.3417255878448486,90.625
5.275862068965517,2.339210271835327,93.75
5.310344827586207,2.3439488410949707,92.1875
5.344827586206897,2.3543498516082764,93.75
5.379310344827586,2.3165338039398193,82.8125
5.413793103448276,2.347118854522705,92.1875
5.448275862068965,2.3261218070983887,89.0625
5.482758620689655,2.319697618484497,85.9375
5.517241379310345,2.3159708976745605,93.75
5.551724137931035,2.3061423301696777,89.0625
5.586206896551724,2.358057975769043,93.75
5.620689655172414,2.334031343460083,92.1875
5.655172413793103,2.3272104263305664,90.625
