0.0,0.4894845187664032,85.9375
0.043478260869565216,1.1639952659606934,92.1875
0.08695652173913043,1.678080677986145,87.5
0.13043478260869565,1.1613773107528687,92.1875
0.17391304347826086,0.49598175287246704,89.0625
0.21739130434782608,0.47660666704177856,89.0625
0.2608695652173913,0.6834426522254944,89.0625
0.30434782608695654,0.46584194898605347,85.9375
0.34782608695652173,0.34079983830451965,89.0625
0.391304347826087,0.5035472512245178,96.875
0.43478260869565216,0.39174211025238037,87.5
0.4782608695652174,0.3412128984928131,90.625
0.5217391304347826,0.35392725467681885,95.3125
0.5652173913043478,0.3080894947052002,84.375
0.6086956521739131,0.3321903347969055,95.3125
0.6521739130434783,0.28668123483657837,90.625
0.6956521739130435,0.3125508427619934,90.625
0.7391304347826086,0.26461637020111084,92.1875
0.782608695652174,0.2737118601799011,84.375
0.8260869565217391,0.25903749465942383,93.75
0.8695652173913043,0.267208456993103,87.5
0.9130434782608695,0.24897904694080353,81.25
0.9565217391304348,0.27703866362571716,100.0
1.0,0.2894741892814636,92.1875
1.0434782608695652,0.2999204695224762,92.1875
1.0869565217391304,0.2773946225643158,79.6875
1.1304347826086956,0.27874237298965454,96.875
1.1739130434782608,0.2905194163322449,90.625
1.2173913043478262,0.26290327310562134,85.9375
1.2608695652173914,0.26013660430908203,85.9375
1.3043478260869565,0.2792416512966156,84.375
1.3478260869565217,0.25064176321029663,84.375
1.391304347826087,0.28018975257873535,89.0625
1.434782608695652,0.24968679249286652,89.0625
1.4782608695652173,0.26647642254829407,82.8125
1.5217391304347827,0.2513599097728729,76.5625
1.5652173913043477,0.2718038558959961,76.5625
1.608695652173913,0.25376182794570923,90.625
1.6521739130434783,0.2527637183666229,82.8125
1.6956521739130435,0.2656736373901367,98.4375
1.7391304347826086,0.254292756319046,81.25
1.7826086956521738,0.25135719776153564,87.5
1.8260869565217392,0.24224840104579926,85.9375
1.8695652173913042,0.25938546657562256,78.125
1.9130434782608696,0.2467825561761856,85.9375
1.9565217391304348,0.25817346572875977,88.88888549804688
2.0,0.26024436950683594,89.0625
2.0434782608695654,0.2560732662677765,90.625
2.0869565217391304,0.2509739398956299,84.375
