0.0,2.285590171813965,92.1875
0.012048192771084338,3.743149757385254,92.1875
0.024096385542168676,4.838970184326172,87.5
0.03614457831325301,5.295272350311279,85.9375
0.04819277108433735,6.735443115234375,85.9375
0.060240963855421686,6.35773229598999,85.9375
0.07228915662650602,6.127413749694824,89.0625
0.08433734939759036,5.935532569885254,84.375
0.0963855421686747,5.743351936340332,78.125
0.10843373493975904,5.978855609893799,85.9375
0.12048192771084337,5.137274265289307,87.5
0.13253012048192772,4.870075225830078,89.0625
0.14457831325301204,5.494081974029541,85.9375
0.1566265060240964,3.903780460357666,93.75
0.1686746987951807,4.221643447875977,90.625
0.18072289156626506,4.592043876647949,85.9375
0.1927710843373494,4.365622043609619,89.0625
0.20481927710843373,5.522256374359131,85.9375
0.21686746987951808,3.4989829063415527,87.5
0.2289156626506024,4.267793655395508,81.25
0.24096385542168675,3.358612298965454,85.9375
0.25301204819277107,3.2770304679870605,87.5
0.26506024096385544,3.2992215156555176,82.8125
0.27710843373493976,3.734581470489502,87.5
0.2891566265060241,2.85162353515625,89.0625
0.30120481927710846,4.367522239685059,81.25
0.3132530120481928,3.962235689163208,92.1875
0.3253012048192771,4.299337387084961,89.0625
0.3373493975903614,3.735100269317627,78.125
0.3493975903614458,2.4258766174316406,82.8125
0.3614457831325301,2.3586606979370117,85.9375
0.37349397590361444,2.804363250732422,90.625
0.3855421686746988,2.3824119567871094,84.375
0.39759036144578314,2.9014148712158203,89.0625
0.40963855421686746,2.505164384841919,85.9375
0.42168674698795183,2.3805222511291504,82.8125
0.43373493975903615,2.3712446689605713,89.0625
0.4457831325301205,2.995933771133423,84.375
0.4578313253012048,2.4448344707489014,82.8125
0.46987951807228917,3.0273053646087646,87.5
0.4819277108433735,3.175215244293213,87.5
0.4939759036144578,2.4288504123687744,82.8125
0.5060240963855421,2.5582070350646973,84.375
0.5180722891566265,2.506469249725342,87.5
0.5301204819277109,2.194138526916504,81.25
0.5421686746987951,2.1822502613067627,85.9375
0.5542168674698795,2.2317073345184326,85.9375
0.5662650602409639,2.41748046875,81.25
