0,2.30359992100175,90.05999755859375
1,2.0000329139126336,76.29000091552734
2,1.8175939131694234,67.26000213623047
3,1.7496079525370507,65.70999908447266
4,1.6698962191867222,62.40999984741211
5,1.5995767200069062,59.06999969482422
6,1.5520979105287296,56.790000915527344
7,1.5244052630321236,55.47999954223633
8,1.5023120573371838,53.900001525878906
9,1.488111536214306,52.650001525878906
10,1.4134631733985463,50.060001373291016
11,1.4197798557342238,51.060001373291016
12,1.403370896722101,50.779998779296875
13,1.3628258644395572,48.77000045776367
14,1.3177079964595235,45.9900016784668
15,1.2890290682482872,44.4900016784668
16,1.2773814740454315,44.63999938964844
17,1.240495688596349,43.29999923706055
18,1.2404774214811385,43.45000076293945
19,1.2197161810413288,42.52000045776367
20,1.1862741405037558,40.70000076293945
21,1.1902617478066948,41.130001068115234
22,1.149313469601285,40.13999938964844
23,1.1157677944298763,38.689998626708984
24,1.0871035889455467,37.599998474121094
25,1.0966896262897807,37.77000045776367
26,1.1127739381638302,37.75
27,1.0780836537385443,36.91999816894531
28,1.0485424099454455,35.31999969482422
29,1.0206938351795172,35.540000915527344
30,1.0214343769535137,34.119998931884766
31,1.026903835451527,35.15999984741211
32,1.0098532529393578,33.900001525878906
33,0.9930966993805709,33.33000183105469
34,1.0387912161031347,35.119998931884766
35,1.0392506999574649,35.18000030517578
36,1.0086081176047113,34.47999954223633
37,1.0028400447717898,34.0099983215332
38,0.9919378981468784,33.380001068115234
39,0.9672389789751381,33.290000915527344
40,0.9676975801492192,33.060001373291016
41,0.9654464919096345,33.43000030517578
42,0.9583282455517228,32.75
43,0.9338618478957256,32.41999816894531
44,0.9296189102397603,32.0
45,0.9332626503743943,31.860000610351562
46,0.9141095238886062,31.25
47,0.912872632597662,31.299999237060547
48,0.9268408505020628,32.31999969482422
49,0.9194946490275632,31.6299991607666
50,0.9034232466843477,31.31999969482422
51,0.8969737887382507,30.950000762939453
52,0.8824158098287643,30.18000030517578
53,0.875526326477148,30.110000610351562
54,0.8636448136560476,29.950000762939453
55,0.8690953450218127,30.459999084472656
56,0.8703447978967315,30.200000762939453
57,0.8521757869963433,29.8799991607666
58,0.8692473408522879,30.40999984741211
59,0.8479061671503031,29.15999984741211
60,0.8394618150155255,29.15999984741211
61,0.8497061869900697,29.579999923706055
62,0.8357343907189217,29.280000686645508
63,0.8385295810972809,29.59000015258789
64,0.833227897525593,29.43000030517578
65,0.8292362158465537,29.110000610351562
66,0.8319048596795198,29.149999618530273
67,0.8253973278270406,28.709999084472656
68,0.8293520990450671,28.829999923706055
69,0.8316270162345497,29.18000030517578
70,0.8278952567440689,28.65999984741211
71,0.8106110226956142,28.079999923706055
72,0.8160070184689419,28.209999084472656
73,0.8081869389980462,27.979999542236328
74,0.8118955082954116,27.989999771118164
75,0.8116800766082326,27.8700008392334
76,0.8086426415640837,28.170000076293945
77,0.7994927274193734,27.219999313354492
78,0.8022948533866057,27.139999389648438
79,0.8131019023193675,27.799999237060547
80,0.8153810068300575,29.059999465942383
81,0.8033478480235786,27.350000381469727
82,0.8106727024931817,28.010000228881836
83,0.7950284606332232,27.780000686645508
84,0.8016038874911654,27.770000457763672
85,0.8051178368033877,27.270000457763672
86,0.7991559873720643,27.1299991607666
87,0.8006604237920919,27.90999984741211
88,0.8009383741078103,27.270000457763672
89,0.7974821723950137,26.889999389648438
90,0.8029356655801178,27.31999969482422
91,0.7987721306123551,27.030000686645508
92,0.8022746644961606,27.260000228881836
93,0.801251669028762,27.299999237060547
94,0.7962971694150548,27.280000686645508
95,0.805310976733068,27.520000457763672
96,0.7947330205303849,27.020000457763672
97,0.7874117491731218,27.149999618530273
98,0.8005619037682843,26.969999313354492
99,0.7912181220996152,26.6299991607666
