0.0,2.58666729927063,90.625
0.02564102564102564,3.6217262744903564,92.1875
0.05128205128205128,4.2441935539245605,89.0625
0.07692307692307693,8.274601936340332,90.625
0.10256410256410256,10.557305335998535,89.0625
0.1282051282051282,9.848719596862793,89.0625
0.15384615384615385,8.095585823059082,90.625
0.1794871794871795,7.6072773933410645,90.625
0.20512820512820512,5.224976539611816,82.8125
0.23076923076923078,6.930682182312012,89.0625
0.2564102564102564,5.22878885269165,92.1875
0.28205128205128205,5.111376762390137,87.5
0.3076923076923077,3.9347081184387207,84.375
0.3333333333333333,4.548388957977295,96.875
0.358974358974359,4.107168197631836,85.9375
0.38461538461538464,3.919006109237671,93.75
0.41025641025641024,3.3644351959228516,87.5
0.4358974358974359,3.381869077682495,92.1875
0.46153846153846156,3.6586434841156006,89.0625
0.48717948717948717,5.187753200531006,84.375
0.5128205128205128,6.315917015075684,93.75
0.5384615384615384,4.204220771789551,87.5
0.5641025641025641,4.800299644470215,89.0625
0.5897435897435898,3.481743812561035,90.625
0.6153846153846154,4.087460994720459,89.0625
0.6410256410256411,3.2173643112182617,85.9375
0.6666666666666666,5.226507186889648,82.8125
0.6923076923076923,2.852720022201538,92.1875
0.717948717948718,3.945136547088623,79.6875
0.7435897435897436,4.519243240356445,90.625
0.7692307692307693,4.607460021972656,92.1875
0.7948717948717948,4.979721546173096,82.8125
0.8205128205128205,3.7821483612060547,87.5
0.8461538461538461,2.7903683185577393,87.5
0.8717948717948718,2.9011573791503906,90.625
0.8974358974358975,4.050025939941406,90.625
0.9230769230769231,2.4283366203308105,84.375
0.9487179487179487,3.2983574867248535,84.375
0.9743589743589743,5.198765277862549,77.77777862548828
1.0,3.004485845565796,87.5
1.0256410256410255,2.35404634475708,92.1875
1.0512820512820513,2.600050926208496,87.5
1.0769230769230769,2.7349648475646973,89.0625
1.1025641025641026,2.5125248432159424,89.0625
1.1282051282051282,2.644388198852539,93.75
1.1538461538461537,2.6898977756500244,89.0625
1.1794871794871795,2.768584728240967,82.8125
1.205128205128205,2.9434759616851807,89.0625
1.2307692307692308,2.323403835296631,90.625
1.2564102564102564,2.689992666244507,92.1875
1.282051282051282,2.4128854274749756,89.0625
1.3076923076923077,2.6681175231933594,85.9375
1.3333333333333333,3.175990343093872,85.9375
1.358974358974359,2.608710527420044,89.0625
1.3846153846153846,2.369635820388794,85.9375
1.4102564102564101,2.4207663536071777,89.0625
1.435897435897436,2.4270479679107666,85.9375
1.4615384615384617,2.374732494354248,79.6875
1.4871794871794872,2.4585976600646973,90.625
1.5128205128205128,2.3685922622680664,93.75
1.5384615384615383,2.2459425926208496,92.1875
1.564102564102564,2.38185715675354,84.375
1.5897435897435899,2.1737709045410156,84.375
1.6153846153846154,2.297330856323242,82.8125
1.641025641025641,2.8902149200439453,93.75
1.6666666666666665,2.2593002319335938,87.5
1.6923076923076923,2.2287752628326416,85.9375
1.717948717948718,2.2276289463043213,89.0625
1.7435897435897436,2.3729937076568604,84.375
1.7692307692307692,2.278620958328247,84.375
1.7948717948717947,2.315729856491089,79.6875
1.8205128205128205,2.168739080429077,79.6875
1.8461538461538463,2.309476137161255,89.0625
1.8717948717948718,2.496260166168213,84.375
1.8974358974358974,2.340606212615967,89.0625
1.9230769230769231,2.1889195442199707,95.3125
1.9487179487179487,2.159503221511841,79.6875
1.9743589743589745,3.0777437686920166,88.88888549804688
2.0,2.151733875274658,87.5
2.0256410256410255,2.215925455093384,90.625
2.051282051282051,2.2509284019470215,85.9375
2.076923076923077,2.475370407104492,89.0625
2.1025641025641026,2.281928539276123,85.9375
2.128205128205128,2.225825786590576,87.5
2.1538461538461537,2.351301431655884,82.8125
2.1794871794871793,2.1502907276153564,75.0
2.2051282051282053,2.146559000015259,76.5625
2.230769230769231,2.222686529159546,87.5
2.2564102564102564,2.3858213424682617,89.0625
2.282051282051282,2.4615235328674316,89.0625
2.3076923076923075,2.3558194637298584,84.375
2.3333333333333335,2.1676700115203857,75.0
2.358974358974359,2.189159631729126,85.9375
2.3846153846153846,2.2312064170837402,82.8125
2.41025641025641,2.1943719387054443,84.375
2.435897435897436,2.123737096786499,79.6875
2.4615384615384617,2.2178330421447754,84.375
2.4871794871794872,2.274200201034546,81.25
2.5128205128205128,1.9999310970306396,78.125
2.5384615384615383,2.153568983078003,78.125
2.564102564102564,2.2557075023651123,90.625
2.58974358974359,2.0762317180633545,78.125
2.6153846153846154,2.2207257747650146,84.375
2.641025641025641,2.227324962615967,85.9375
2.6666666666666665,2.2752509117126465,92.1875
2.6923076923076925,2.1370961666107178,85.9375
2.717948717948718,2.151447296142578,79.6875
2.7435897435897436,2.189096450805664,78.125
2.769230769230769,2.0812036991119385,79.6875
2.7948717948717947,2.1068272590637207,70.3125
2.8205128205128203,2.20963978767395,87.5
2.8461538461538463,2.4116146564483643,76.5625
2.871794871794872,2.381770372390747,85.9375
2.8974358974358974,2.1271090507507324,82.8125
2.9230769230769234,2.1767327785491943,87.5
2.948717948717949,2.092766523361206,84.375
2.9743589743589745,2.409693956375122,88.88888549804688
3.0,2.0802643299102783,84.375
3.0256410256410255,2.2665371894836426,89.0625
3.051282051282051,2.4446139335632324,84.375
3.076923076923077,2.24511981010437,84.375
3.1025641025641026,2.0907392501831055,79.6875
3.128205128205128,2.0556063652038574,81.25
3.1538461538461537,2.123882532119751,78.125
