0,2.294440507888794,88.9534912109375
1,2.2990219593048096,88.0813980102539
2,2.301413059234619,88.66278839111328
3,2.300292730331421,88.9534912109375
4,2.3000017404556274,86.33721160888672
5,2.298900008201599,90.40697479248047
6,2.299736499786377,88.66278839111328
7,2.297688603401184,89.8255844116211
8,2.2983471155166626,88.3720932006836
9,2.2984728813171387,87.5
10,2.295001268386841,83.72093200683594
11,2.2918238639831543,79.94186401367188
12,2.2911254167556763,83.43022918701172
13,2.289297342300415,79.94186401367188
14,2.287616491317749,78.48837280273438
15,2.2852741479873657,80.81395721435547
16,2.283097982406616,80.52325439453125
17,2.2833712100982666,75.29069519042969
18,2.28157114982605,76.74418640136719
19,2.2790870666503906,76.74418640136719
20,2.280377149581909,79.06977081298828
21,2.2812745571136475,76.16278839111328
22,2.273051142692566,76.4534912109375
23,2.2767038345336914,77.03488159179688
24,2.266815423965454,75.0
25,2.2729718685150146,75.5813980102539
26,2.259213089942932,77.3255844116211
27,2.2623502016067505,78.19767761230469
28,2.260674476623535,76.74418640136719
29,2.2572107315063477,77.61627960205078
30,2.250967860221863,78.19767761230469
31,2.240644097328186,76.16278839111328
32,2.24223792552948,77.90697479248047
33,2.2376850843429565,77.61627960205078
34,2.2374675273895264,76.74418640136719
35,2.235368490219116,75.0
36,2.222476005554199,74.4186019897461
37,2.2322217226028442,76.74418640136719
38,2.2124416828155518,74.4186019897461
39,2.20481276512146,76.74418640136719
40,2.188807487487793,74.70930480957031
41,2.1959162950515747,73.5465087890625
42,2.1760143041610718,72.09302520751953
43,2.183175563812256,72.38372039794922
44,2.174378514289856,72.6744155883789
45,2.1692864894866943,70.05813598632812
46,2.167054772377014,71.80232238769531
47,2.144118905067444,73.5465087890625
48,2.125734329223633,70.05813598632812
49,2.131045937538147,70.05813598632812
50,2.1314384937286377,71.22093200683594
51,2.1105611324310303,67.73255920410156
52,2.1221715211868286,70.63953399658203
53,2.086536169052124,67.73255920410156
54,2.0787657499313354,63.08139419555664
55,2.0655170679092407,67.44186401367188
56,2.076185941696167,67.73255920410156
57,2.0740679502487183,67.44186401367188
58,2.0214234590530396,65.11627960205078
59,2.0333311557769775,67.15116119384766
60,2.0084152817726135,62.20930099487305
61,2.007590651512146,65.98837280273438
62,2.009467601776123,65.98837280273438
63,2.0268383026123047,65.98837280273438
64,1.9906246662139893,65.69767761230469
65,1.9481366276741028,63.372093200683594
66,1.9484816789627075,62.79069900512695
67,1.9440512657165527,58.13953399658203
68,1.9515021443367004,63.953487396240234
69,1.8876873254776,62.79069900512695
70,1.9186572432518005,61.046512603759766
71,1.9068506360054016,62.5
72,1.9395263195037842,63.953487396240234
73,1.8964272141456604,63.66279220581055
74,1.8935507535934448,61.33720779418945
75,1.893639326095581,61.91860580444336
76,1.8711192607879639,63.08139419555664
77,1.821163296699524,64.24418640136719
78,1.8249592781066895,57.55813980102539
79,1.8289952874183655,57.26744079589844
80,1.8227296471595764,60.75581359863281
81,1.847171425819397,59.30232620239258
82,1.8131592273712158,59.011627197265625
83,1.8048107624053955,56.395347595214844
84,1.7266594767570496,56.104652404785156
85,1.742365837097168,57.848838806152344
86,1.736051857471466,57.55813980102539
87,1.7732720971107483,59.593021392822266
88,1.6564042568206787,54.069766998291016
89,1.709583818912506,56.97674560546875
90,1.7252740263938904,56.395347595214844
91,1.732862949371338,59.593021392822266
92,1.658862590789795,55.52325439453125
93,1.6728850603103638,57.848838806152344
94,1.693863570690155,59.011627197265625
95,1.695027232170105,56.395347595214844
96,1.724565863609314,56.6860466003418
97,1.696131944656372,53.488372802734375
98,1.6543921828269958,58.13953399658203
99,1.6623150706291199,52.03488540649414
100,1.6153751015663147,53.77906799316406
101,1.6394298076629639,56.97674560546875
102,1.6309986114501953,56.6860466003418
103,1.687150776386261,54.36046600341797
104,1.6870986819267273,56.104652404785156
105,1.5629779696464539,51.16279220581055
106,1.661145567893982,52.61627960205078
107,1.6471495032310486,56.395347595214844
108,1.6257789134979248,54.36046600341797
