0.0,0.5223398804664612,84.375
0.011904761904761904,1.2588328123092651,87.5
0.023809523809523808,1.2590316534042358,92.1875
0.03571428571428571,0.7074782252311707,92.1875
0.047619047619047616,1.382357120513916,92.1875
0.05952380952380952,3.0564918518066406,90.625
0.07142857142857142,2.501883029937744,93.75
0.08333333333333333,2.882645845413208,95.3125
0.09523809523809523,1.4665454626083374,92.1875
0.10714285714285714,1.5436369180679321,93.75
0.11904761904761904,1.115789771080017,85.9375
0.13095238095238096,0.8267736434936523,93.75
0.14285714285714285,0.7702375650405884,90.625
0.15476190476190477,0.793821394443512,92.1875
0.16666666666666666,0.9112657308578491,93.75
0.17857142857142858,0.5444332361221313,84.375
0.19047619047619047,0.3298396170139313,92.1875
0.20238095238095238,0.7769774198532104,87.5
0.21428571428571427,0.5473862886428833,90.625
0.2261904761904762,0.6049147844314575,89.0625
0.23809523809523808,0.5337135791778564,92.1875
0.25,0.3250369429588318,95.3125
0.2619047619047619,0.4954870939254761,89.0625
0.27380952380952384,0.3579884469509125,89.0625
0.2857142857142857,0.33221596479415894,89.0625
0.2976190476190476,0.3920079171657562,90.625
0.30952380952380953,0.3579026162624359,90.625
0.32142857142857145,0.262838751077652,87.5
0.3333333333333333,0.3994949758052826,82.8125
0.34523809523809523,0.318340003490448,93.75
0.35714285714285715,0.32154253125190735,87.5
0.36904761904761907,0.348738431930542,96.875
0.38095238095238093,0.2783026397228241,89.0625
0.39285714285714285,0.32939600944519043,95.3125
0.40476190476190477,0.3047593832015991,90.625
0.4166666666666667,0.27882248163223267,89.0625
0.42857142857142855,0.2722735106945038,90.625
0.44047619047619047,0.29837143421173096,90.625
0.4523809523809524,0.28342846035957336,87.5
0.4642857142857143,0.2660522758960724,87.5
0.47619047619047616,0.2769492566585541,90.625
0.4880952380952381,0.25062108039855957,95.3125
0.5,0.26923951506614685,89.0625
0.5119047619047619,0.2672750949859619,95.3125
0.5238095238095238,0.24260780215263367,84.375
0.5357142857142857,0.26805999875068665,82.8125
0.5476190476190477,0.25953471660614014,87.5
0.5595238095238095,0.23639316856861115,90.625
0.5714285714285714,0.2697021961212158,81.25
0.5833333333333334,0.2559814453125,89.0625
0.5952380952380952,0.24636980891227722,85.9375
0.6071428571428571,0.2621457874774933,82.8125
0.6190476190476191,0.23534588515758514,75.0
0.6309523809523809,0.24729610979557037,89.0625
0.6428571428571429,0.2564285695552826,93.75
0.6547619047619048,0.23843392729759216,84.375
0.6666666666666666,0.24142810702323914,90.625
0.6785714285714286,0.24286888539791107,79.6875
0.6904761904761905,0.24976849555969238,92.1875
0.7023809523809523,0.2453209012746811,90.625
0.7142857142857143,0.251873254776001,90.625
0.7261904761904762,0.2386731654405594,89.0625
0.7380952380952381,0.24565982818603516,87.5
0.75,0.25147390365600586,82.8125
0.7619047619047619,0.23928973078727722,82.8125
0.7738095238095238,0.2474377304315567,87.5
0.7857142857142857,0.24938039481639862,90.625
0.7976190476190477,0.2383318394422531,82.8125
0.8095238095238095,0.24764546751976013,81.25
0.8214285714285714,0.24491670727729797,89.0625
0.8333333333333334,0.23616860806941986,79.6875
0.8452380952380952,0.2503648102283478,82.8125
0.8571428571428571,0.23747138679027557,81.25
0.8690476190476191,0.23946666717529297,87.5
0.8809523809523809,0.2409723401069641,87.5
0.8928571428571429,0.23565714061260223,76.5625
0.9047619047619048,0.243604838848114,87.5
0.9166666666666666,0.2355111688375473,76.5625
0.9285714285714286,0.23650826513767242,84.375
0.9404761904761905,0.2379762977361679,84.375
0.9523809523809523,0.23707062005996704,85.9375
0.9642857142857143,0.23861362040042877,85.9375
0.9761904761904762,0.23683752119541168,81.25
0.9880952380952381,0.23598967492580414,78.26087188720703
1.0,0.2381686419248581,84.375
1.0119047619047619,0.23515771329402924,87.5
1.0238095238095237,0.23045547306537628,84.375
1.0357142857142858,0.23701848089694977,81.25
1.0476190476190477,0.2419893890619278,92.1875
1.0595238095238095,0.23525658249855042,84.375
1.0714285714285714,0.23848001658916473,92.1875
1.0833333333333333,0.23830416798591614,76.5625
1.0952380952380953,0.23421888053417206,78.125
1.1071428571428572,0.23408330976963043,87.5
1.119047619047619,0.2390023171901703,92.1875
1.130952380952381,0.23896144330501556,90.625
1.1428571428571428,0.23686130344867706,81.25
1.1547619047619047,0.24236008524894714,90.625
1.1666666666666667,0.23381935060024261,79.6875
1.1785714285714286,0.24375447630882263,87.5
1.1904761904761905,0.23961716890335083,85.9375
1.2023809523809523,0.24563179910182953,76.5625
1.2142857142857142,0.23929651081562042,78.125
1.2261904761904763,0.25171801447868347,81.25
1.2380952380952381,0.23429399728775024,81.25
1.25,0.23923194408416748,84.375
1.2619047619047619,0.25071680545806885,82.8125
1.2738095238095237,0.2402973622083664,85.9375
1.2857142857142856,0.24304598569869995,81.25
1.2976190476190477,0.24569904804229736,87.5
1.3095238095238095,0.23920908570289612,84.375
1.3214285714285714,0.25062596797943115,89.0625
1.3333333333333333,0.248907208442688,79.6875
1.3452380952380953,0.23735889792442322,85.9375
1.3571428571428572,0.25430363416671753,84.375
