0,2.3129799365997314,89.3382339477539
1,2.301697850227356,79.77941131591797
2,2.3013662099838257,80.14705657958984
3,2.303422451019287,79.04412078857422
4,2.288372039794922,79.04412078857422
5,2.2864245176315308,77.20587921142578
6,2.271665573120117,75.73529052734375
7,2.2566152811050415,73.89705657958984
8,2.273526906967163,73.52941131591797
9,2.2515664100646973,72.79412078857422
10,2.2527265548706055,72.05882263183594
11,2.228171467781067,68.75
12,2.228062629699707,72.05882263183594
13,2.212050676345825,70.22058868408203
14,2.15283203125,67.27941131591797
15,2.2074345350265503,68.75
16,2.143954038619995,70.22058868408203
17,2.1143018007278442,64.70587921142578
18,2.1014490127563477,64.3382339477539
19,2.1585828065872192,62.867645263671875
20,2.0350626707077026,63.97058868408203
21,2.0061837434768677,64.70587921142578
22,1.9786056876182556,61.764705657958984
23,2.0097800493240356,60.29411697387695
24,1.9306174516677856,60.29411697387695
25,1.8855992555618286,56.25
26,1.9318556189537048,59.55882263183594
27,1.7948307394981384,58.088233947753906
28,1.730733036994934,54.77941131591797
29,1.8104470372200012,51.838233947753906
30,1.8226548433303833,55.514705657958984
31,1.8213242888450623,58.82352828979492
32,1.783820629119873,57.72058868408203
33,1.7073096632957458,54.77941131591797
34,1.9255427718162537,54.77941131591797
35,1.7848359942436218,51.47058868408203
36,1.6122860312461853,58.088233947753906
37,1.4711514115333557,49.632354736328125
38,1.627382755279541,51.838233947753906
39,1.5686760544776917,50.0
40,1.4809266924858093,44.85293960571289
41,1.6332319974899292,47.79411697387695
42,1.6556825041770935,48.52941131591797
43,1.5326669216156006,50.0
44,1.466717541217804,43.382354736328125
45,1.3407931327819824,45.22058868408203
46,1.399126946926117,44.117645263671875
47,1.3518585562705994,47.79411697387695
48,1.3309054374694824,43.75
49,1.3329110741615295,44.117645263671875
50,1.3596195578575134,44.117645263671875
51,1.1885953545570374,40.44117736816406
52,1.2478324174880981,36.39706039428711
53,1.4392632842063904,43.014705657958984
54,1.2275067567825317,41.911766052246094
55,1.3356010913848877,35.29411697387695
56,1.271300494670868,39.338233947753906
57,1.2671399116516113,40.80882263183594
58,1.2465858459472656,40.44117736816406
59,1.203103244304657,37.867645263671875
60,1.1595996022224426,32.35293960571289
61,1.092995822429657,36.764705657958984
62,1.2147022485733032,37.867645263671875
63,1.2283718585968018,32.72058868408203
64,1.1479465961456299,33.45588302612305
65,1.181118130683899,33.088233947753906
66,1.1638808250427246,32.35293960571289
67,1.247469425201416,33.82352828979492
68,1.1810491681098938,32.72058868408203
69,1.0828267335891724,35.661766052246094
70,0.9952099919319153,33.82352828979492
71,1.0813367366790771,31.985294342041016
72,1.0952173471450806,33.088233947753906
73,1.1493255496025085,29.044116973876953
74,0.9483627080917358,30.882352828979492
75,1.031395137310028,28.676469802856445
76,1.0125731825828552,27.941177368164062
77,0.896380752325058,29.77941131591797
78,0.9193592667579651,30.147058486938477
79,0.8878681659698486,32.72058868408203
80,1.0277963280677795,28.676469802856445
81,0.941414088010788,23.897058486938477
82,1.2224099338054657,26.83823585510254
83,0.8194331228733063,24.264705657958984
84,0.9560230076313019,26.102941513061523
85,0.9733339846134186,25.0
86,0.9571298956871033,27.205883026123047
87,0.9557769298553467,27.205883026123047
88,0.9543589055538177,27.573530197143555
89,0.9971668422222137,23.897058486938477
90,0.879533439874649,28.676469802856445
91,0.9193550944328308,23.52941131591797
92,0.9996939301490784,27.205883026123047
93,0.766112744808197,24.632352828979492
94,0.9277507364749908,24.264705657958984
95,0.7734688818454742,23.52941131591797
96,0.9096777141094208,23.16176414489746
97,0.7520046532154083,26.102941513061523
98,0.9059989154338837,27.941177368164062
99,0.8211767077445984,22.058822631835938
100,0.835827499628067,26.47058868408203
101,0.8955520689487457,24.264705657958984
102,1.107607215642929,25.367647171020508
103,0.9622043669223785,23.897058486938477
104,0.7797334492206573,20.955883026123047
105,0.8773199915885925,27.573530197143555
106,0.7662688493728638,25.735294342041016
107,0.790498673915863,22.794116973876953
108,0.8173931837081909,23.897058486938477
109,0.9285295009613037,25.0
110,0.7197546660900116,24.264705657958984
111,0.7181571125984192,24.632352828979492
112,0.7304880619049072,24.264705657958984
113,0.8779577016830444,21.691177368164062
114,0.8828125298023224,20.22058868408203
115,0.6963849067687988,22.426469802856445
116,0.8557640612125397,23.897058486938477
