0.0,2.530541181564331,90.625
0.0196078431372549,3.5242836475372314,90.625
0.0392156862745098,4.814919471740723,89.0625
0.058823529411764705,5.844281196594238,90.625
0.0784313725490196,7.426694869995117,87.5
0.09803921568627451,8.14563274383545,92.1875
0.11764705882352941,6.797021865844727,79.6875
0.13725490196078433,5.937943458557129,87.5
0.1568627450980392,4.441147804260254,92.1875
0.17647058823529413,4.144259929656982,82.8125
0.19607843137254902,4.31589937210083,87.5
0.21568627450980393,3.7426295280456543,96.875
0.23529411764705882,4.33843994140625,89.0625
0.2549019607843137,6.286969184875488,90.625
0.27450980392156865,3.6469454765319824,89.0625
0.29411764705882354,5.511744976043701,87.5
0.3137254901960784,7.2843708992004395,90.625
0.3333333333333333,5.026162624359131,93.75
0.35294117647058826,3.35683012008667,84.375
0.37254901960784315,7.701862812042236,89.0625
0.39215686274509803,5.8218092918396,81.25
0.4117647058823529,3.3844451904296875,84.375
0.43137254901960786,4.141419410705566,84.375
0.45098039215686275,3.2470593452453613,90.625
0.47058823529411764,4.544179439544678,85.9375
0.49019607843137253,3.7093992233276367,84.375
0.5098039215686274,3.4053049087524414,89.0625
0.5294117647058824,3.3448989391326904,92.1875
0.5490196078431373,3.238044261932373,87.5
0.5686274509803921,4.144317626953125,84.375
0.5882352941176471,3.5818839073181152,93.75
0.6078431372549019,3.7517313957214355,96.875
0.6274509803921569,3.3634462356567383,84.375
0.6470588235294118,2.594470739364624,85.9375
0.6666666666666666,2.368288516998291,92.1875
0.6862745098039216,3.035517692565918,90.625
0.7058823529411765,2.3390581607818604,82.8125
0.7254901960784313,2.721494674682617,93.75
0.7450980392156863,2.2055325508117676,82.8125
0.7647058823529411,2.627047061920166,73.4375
0.7843137254901961,2.6978635787963867,84.375
0.803921568627451,2.3508737087249756,92.1875
0.8235294117647058,2.7380967140197754,84.375
0.8431372549019608,2.785845994949341,92.1875
0.8627450980392157,3.0532257556915283,79.6875
0.8823529411764706,2.674778938293457,76.5625
0.9019607843137255,2.3192968368530273,84.375
0.9215686274509803,2.1393771171569824,85.9375
0.9411764705882353,2.4743852615356445,87.5
0.9607843137254902,3.1800689697265625,87.5
0.9803921568627451,2.764580726623535,66.66666412353516
1.0,3.027053117752075,89.0625
1.0196078431372548,3.3522651195526123,82.8125
1.0392156862745099,2.436107873916626,81.25
1.0588235294117647,2.227529764175415,82.8125
1.0784313725490196,3.0069005489349365,85.9375
1.0980392156862746,2.6941025257110596,89.0625
1.1176470588235294,2.541773557662964,79.6875
1.1372549019607843,2.5122087001800537,82.8125
1.156862745098039,2.1805388927459717,75.0
1.1764705882352942,2.433669328689575,84.375
1.196078431372549,2.497229814529419,84.375
1.215686274509804,3.0720503330230713,87.5
1.2352941176470589,2.7889623641967773,84.375
1.2549019607843137,2.4249284267425537,93.75
1.2745098039215685,2.436621904373169,82.8125
1.2941176470588236,2.167882204055786,92.1875
1.3137254901960784,2.2564892768859863,90.625
1.3333333333333333,2.2500576972961426,71.875
1.3529411764705883,2.9562230110168457,82.8125
1.3725490196078431,2.3156938552856445,84.375
1.392156862745098,2.0604665279388428,79.6875
1.4117647058823528,2.1566343307495117,81.25
1.4313725490196079,2.346283435821533,82.8125
1.4509803921568627,2.214066505432129,84.375
1.4705882352941178,2.306767463684082,87.5
1.4901960784313726,2.2271862030029297,92.1875
1.5098039215686274,2.575507402420044,85.9375
1.5294117647058822,2.344099760055542,89.0625
1.5490196078431373,2.449958086013794,84.375
1.5686274509803921,2.0521764755249023,85.9375
1.5882352941176472,2.268458127975464,90.625
1.607843137254902,2.589704990386963,79.6875
1.6274509803921569,2.423628807067871,81.25
1.6470588235294117,2.1258456707000732,78.125
1.6666666666666665,2.32454514503479,87.5
1.6862745098039216,2.66398286819458,79.6875
1.7058823529411766,2.3128764629364014,87.5
1.7254901960784315,2.18845796585083,87.5
1.7450980392156863,2.235546350479126,78.125
1.7647058823529411,2.1040735244750977,84.375
1.784313725490196,2.0579464435577393,78.125
1.803921568627451,2.1584110260009766,85.9375
1.8235294117647058,2.6518683433532715,76.5625
1.843137254901961,2.279252290725708,82.8125
1.8627450980392157,2.5471856594085693,82.8125
