0.0,1.4688708782196045,90.625
0.08333333333333333,1.4677201509475708,89.84375
0.16666666666666666,1.4670065641403198,88.28125
0.25,1.4681925773620605,92.578125
0.3333333333333333,1.4656552076339722,90.234375
0.4166666666666667,1.469143033027649,90.234375
0.5,1.4659197330474854,89.453125
0.5833333333333334,1.4647209644317627,89.84375
0.6666666666666666,1.4625575542449951,88.28125
0.75,1.468083381652832,89.453125
0.8333333333333334,1.464860439300537,88.671875
0.9166666666666666,1.4622222185134888,87.97814178466797
1.0,1.4558370113372803,81.25
1.0833333333333333,1.456283450126648,79.6875
1.1666666666666667,1.4561961889266968,76.5625
1.25,1.455418348312378,77.734375
1.3333333333333333,1.4491548538208008,76.5625
1.4166666666666667,1.4531399011611938,78.515625
1.5,1.4554328918457031,81.25
1.5833333333333335,1.4421355724334717,79.6875
1.6666666666666665,1.453295350074768,80.078125
1.75,1.445237636566162,76.171875
1.8333333333333335,1.441802978515625,80.078125
1.9166666666666665,1.4369572401046753,80.87431335449219
2.0,1.4429796934127808,84.765625
2.0833333333333335,1.4299266338348389,78.125
2.1666666666666665,1.4289801120758057,76.5625
2.25,1.4200690984725952,74.609375
2.3333333333333335,1.4214736223220825,76.5625
2.4166666666666665,1.4218075275421143,76.953125
2.5,1.402917742729187,65.625
2.5833333333333335,1.4052189588546753,71.09375
2.6666666666666665,1.4061084985733032,71.09375
2.75,1.3791507482528687,67.1875
2.8333333333333335,1.3870048522949219,79.296875
2.9166666666666665,1.380237340927124,66.66666412353516
3.0,1.3637735843658447,73.828125
3.0833333333333335,1.371360421180725,75.78125
3.1666666666666665,1.3548741340637207,71.484375
3.25,1.3079681396484375,62.890625
3.3333333333333335,1.335511326789856,70.3125
3.4166666666666665,1.3662323951721191,80.078125
3.5,1.3355170488357544,75.78125
3.5833333333333335,1.3105415105819702,67.96875
3.6666666666666665,1.3230823278427124,68.359375
3.75,1.3032581806182861,66.40625
3.8333333333333335,1.3206202983856201,68.75
3.9166666666666665,1.2822085618972778,63.934425354003906
4.0,1.2343474626541138,58.59375
4.083333333333333,1.229200839996338,63.28125
4.166666666666667,1.25371515750885,63.28125
4.25,1.2101540565490723,57.8125
4.333333333333333,1.2394212484359741,67.96875
4.416666666666667,1.2019561529159546,60.9375
4.5,1.2100670337677002,66.015625
4.583333333333333,1.2137064933776855,62.5
4.666666666666667,1.1414400339126587,57.03125
4.75,1.1893336772918701,62.890625
4.833333333333333,1.1917818784713745,65.234375
4.916666666666667,1.2476081848144531,64.48087310791016
5.0,1.1087734699249268,60.15625
5.083333333333333,1.153648853302002,66.015625
5.166666666666667,1.151600956916809,62.890625
5.25,1.0980154275894165,58.59375
5.333333333333333,1.1035840511322021,59.765625
5.416666666666667,1.1150424480438232,63.671875
5.5,1.0331491231918335,52.734375
5.583333333333333,1.0739294290542603,54.6875
5.666666666666667,1.0739555358886719,57.8125
5.75,1.0315299034118652,54.6875
5.833333333333333,1.0969150066375732,62.890625
5.916666666666667,1.0513886213302612,57.92349624633789
6.0,1.0905202627182007,59.765625
6.083333333333333,1.0129814147949219,52.734375
6.166666666666667,1.0294294357299805,55.46875
6.25,1.011789321899414,56.25
6.333333333333333,0.9752503633499146,50.0
6.416666666666667,0.9519795179367065,47.65625
6.5,0.9747946858406067,56.25
6.583333333333333,1.009833812713623,57.8125
6.666666666666667,0.9741902947425842,54.6875
6.75,0.9494991302490234,47.265625
6.833333333333333,0.9895552396774292,55.46875
6.916666666666667,1.0088512897491455,54.09836196899414
7.0,0.9701525568962097,48.046875
7.083333333333333,0.9461349248886108,53.90625
7.166666666666667,0.9279199242591858,52.34375
7.25,0.9680140614509583,55.078125
7.333333333333333,0.9302445650100708,53.125
7.416666666666667,0.9124476909637451,48.4375
7.5,0.8877132534980774,45.3125
7.583333333333333,0.8592917919158936,44.140625
7.666666666666667,0.9749996066093445,52.34375
7.75,0.8426675200462341,42.1875
7.833333333333333,0.8909284472465515,47.65625
7.916666666666667,0.9743537902832031,49.726776123046875
8.0,0.8820002675056458,46.875
8.083333333333334,0.8609877824783325,45.703125
8.166666666666666,0.8471449613571167,42.578125
8.25,0.8833504319190979,43.359375
8.333333333333334,0.8813948631286621,49.21875
8.416666666666666,0.9420979619026184,51.953125
8.5,0.806396484375,43.75
8.583333333333334,0.8040856719017029,44.921875
8.666666666666666,0.8677303791046143,45.703125
8.75,0.8046088814735413,41.796875
8.833333333333334,0.7533011436462402,39.0625
8.916666666666666,0.80462646484375,38.797813415527344
9.0,0.8225769996643066,44.921875
9.083333333333334,0.7068909406661987,30.859375
9.166666666666666,0.8505497574806213,41.015625
9.25,0.7995964884757996,43.359375
9.333333333333334,0.7224606871604919,32.421875
9.416666666666666,0.7769967913627625,37.109375
9.5,0.7294398546218872,35.546875
9.583333333333334,0.747756838798523,34.765625
9.666666666666666,0.8081586360931396,38.671875
9.75,0.6988003253936768,28.515625
9.833333333333334,0.7159640192985535,34.765625
9.916666666666666,0.8027355670928955,40.437156677246094
10.0,0.7067654728889465,37.890625
10.083333333333334,0.7521238923072815,41.015625
