0,2.181998870810684,56.3339729309082
1,2.0586631346722037,41.68266296386719
2,1.9116350631324612,30.902111053466797
3,1.7827554235653,26.679462432861328
4,1.6858775275094169,26.135637283325195
5,1.5820700319445864,23.60844612121582
6,1.4846122045906223,22.232885360717773
7,1.3810416776306775,21.049264907836914
8,1.30596682733419,20.85732650756836
9,1.214808320512577,20.025590896606445
10,1.1631208560904678,19.065898895263672
11,1.0937358712663456,18.170185089111328
12,1.0392973848751612,18.777990341186523
13,0.995077526082798,17.178503036499023
14,0.9418950689082243,16.98656463623047
15,0.9068134402742192,16.506717681884766
16,0.8834240241926543,15.099167823791504
17,0.8402630358326192,14.811260223388672
18,0.8088133773025201,15.259117126464844
19,0.7925662398338318,14.77927017211914
20,0.7653732628238444,15.291107177734375
21,0.745117799359925,13.723608016967773
22,0.7262662539676744,13.94753646850586
23,0.7003891449801776,13.723608016967773
24,0.6790140611784798,13.883557319641113
25,0.6623835247390124,13.371721267700195
26,0.6519978788434243,13.051823616027832
27,0.6259610622513051,13.595649719238281
28,0.6173821055159276,13.14779281616211
29,0.6069559795515878,13.275752067565918
30,0.5971525147253153,13.0198335647583
31,0.5930106761504192,13.275752067565918
32,0.5918808019891078,13.435700416564941
33,0.5826455962901212,13.40371036529541
34,0.564788429104552,11.932181358337402
35,0.5434503537051532,12.156109809875488
36,0.5452548010008675,12.348048210144043
37,0.5318438495908465,12.412028312683105
38,0.5332681074434397,12.22008991241455
39,0.5311729360599907,12.412028312683105
40,0.522155164455881,12.156109809875488
41,0.5184535359849736,11.964171409606934
42,0.500411085936488,11.324376106262207
43,0.5056190515051082,11.996161460876465
44,0.4976594204805335,11.996161460876465
45,0.4907433773790087,11.964171409606934
46,0.47497910139512045,11.260396957397461
47,0.4795377242321871,11.068458557128906
48,0.46936002191232173,10.620601654052734
49,0.4648397321603736,10.588611602783203
50,0.471628551580468,11.388355255126953
51,0.46397266886672195,11.036468505859375
52,0.45286408735781297,10.236723899841309
53,0.4456881254303212,10.26871395111084
54,0.4550575711289231,10.780550003051758
55,0.4465584347442705,10.716570854187012
56,0.4485601545596609,10.84453010559082
57,0.44059004649824024,10.332693099975586
58,0.44935255026330756,10.748560905456543
59,0.435647333154873,10.42866325378418
60,0.43820122127630273,10.812540054321289
61,0.43456397312028067,10.812540054321289
62,0.4312402289740893,11.036468505859375
63,0.4289295922736732,10.396673202514648
64,0.43410217518709143,10.908509254455566
65,0.4281509190189595,10.620601654052734
66,0.41212619932330385,9.72488784790039
67,0.42039739477391147,10.300704002380371
68,0.4139714675898455,9.948816299438477
69,0.41409870191496245,9.948816299438477
70,0.40807671510443394,10.204734802246094
71,0.4082733958351369,10.140754699707031
72,0.4099703206091511,10.172744750976562
73,0.402533331695868,10.65259075164795
74,0.40279930890822896,10.716570854187012
75,0.38909118303230833,9.500959396362305
76,0.39845037125811283,10.42866325378418
77,0.39190683681137706,9.596928596496582
78,0.3911140655376473,9.72488784790039
79,0.3928093000942347,9.596928596496582
80,0.3872520315403841,9.46897029876709
81,0.37982176305079945,9.30902099609375
82,0.38977915048599243,10.076775550842285
83,0.3795126165662493,9.564939498901367
84,0.3833073970614647,9.532949447631836
85,0.3885337388028904,10.108765602111816
86,0.38569726232363255,10.044785499572754
87,0.37250673710083476,8.797184944152832
88,0.38272102450837897,9.916826248168945
89,0.3807057768714671,9.660908699035645
90,0.37701885675897406,9.532949447631836
91,0.3744499969239138,9.72488784790039
92,0.36970241489459055,9.500959396362305
93,0.3674758021928826,9.149072647094727
94,0.3619648704723436,9.46897029876709
95,0.3763452549369968,9.916826248168945
96,0.3708421113539715,9.404990196228027
97,0.3648803212812969,9.245041847229004
98,0.3579961459855644,9.117082595825195
99,0.3678873503694729,9.596928596496582
100,0.3650781840694194,9.532949447631836
101,0.35938618438584463,9.085092544555664
102,0.3649285609016613,9.532949447631836
103,0.3532463044536357,8.89315414428711
104,0.3609978212993972,9.72488784790039
105,0.3549798124906968,9.149072647094727
106,0.35919488388664866,9.085092544555664
107,0.3610825337925736,9.69289779663086
108,0.3613337612881952,9.436980247497559
109,0.35380046100032575,9.500959396362305
110,0.34806493046332376,9.373001098632812
111,0.35400015632716975,9.181061744689941
112,0.3580728106352748,9.532949447631836
113,0.35234069063955425,8.989123344421387
114,0.3513682086248787,9.117082595825195
115,0.35104507025407283,9.277030944824219
