0,2.303812400550599,91.62000274658203
1,2.259833442177742,64.66999816894531
2,2.17597653455795,50.970001220703125
3,2.0870510195470917,42.65999984741211
4,1.9988592574550847,36.380001068115234
5,1.8983088329339484,31.989999771118164
6,1.7897361251199322,30.09000015258789
7,1.6700494289398193,27.90999984741211
8,1.5787931650307527,27.6299991607666
9,1.473198391070032,25.479999542236328
10,1.3986293107840666,25.579999923706055
11,1.3058518831896935,23.56999969482422
12,1.2398773234361296,23.15999984741211
13,1.1766049710048991,21.600000381469727
14,1.11793539136838,21.3799991607666
15,1.068856883960165,20.489999771118164
16,1.0177317956450638,19.6299991607666
17,0.9766355798502636,18.829999923706055
18,0.9394075718654948,18.739999771118164
19,0.9030604130902867,18.239999771118164
20,0.8834651302380166,17.68000030517578
21,0.8521632381305573,17.8700008392334
22,0.8206783161041843,16.520000457763672
23,0.7992859437207508,16.18000030517578
24,0.7726913451389142,16.450000762939453
25,0.7518822983571678,15.720000267028809
26,0.7335083997173674,15.899999618530273
27,0.715719726055291,15.680000305175781
28,0.6957158651321557,15.619999885559082
29,0.6808185983615317,15.510000228881836
30,0.6660384539585964,14.859999656677246
31,0.6589277489170148,15.109999656677246
32,0.6479245139535066,15.039999961853027
33,0.635840280610285,14.869999885559082
34,0.6250036704312464,14.529999732971191
35,0.6134075884986075,14.289999961853027
36,0.6011755113389082,14.029999732971191
37,0.5890777828587088,13.680000305175781
38,0.5802220368081596,13.5
39,0.568421700577827,13.430000305175781
40,0.5593473886608318,13.130000114440918
41,0.5649853977048473,13.449999809265137
42,0.5541705834637781,13.470000267028809
43,0.5467332119395019,13.25
44,0.5408106275424835,13.199999809265137
45,0.5376612893335379,12.9399995803833
46,0.5288895567890944,12.850000381469727
47,0.5209007506157942,12.550000190734863
48,0.5159900258680817,12.880000114440918
49,0.5092165828890102,12.59000015258789
50,0.5014510439459685,12.550000190734863
51,0.4956804005203733,12.279999732971191
52,0.4907636543747726,12.229999542236328
53,0.4901734349454284,11.850000381469727
54,0.4877846168864305,11.9399995803833
55,0.4841664534085875,12.319999694824219
56,0.4783411794787,11.930000305175781
57,0.4726340007630123,11.579999923706055
58,0.469203591156917,11.84000015258789
59,0.4670073054019053,11.270000457763672
60,0.4682753863418178,11.770000457763672
61,0.460521151685411,11.5
62,0.4563066291201646,11.350000381469727
63,0.45634140653215394,11.75
64,0.4502744949926996,11.069999694824219
65,0.45172522516007635,11.260000228881836
66,0.4473673782910511,11.380000114440918
67,0.44068531397801297,11.199999809265137
68,0.43936465946352404,11.479999542236328
69,0.435817096073916,10.899999618530273
70,0.44105993847178804,11.170000076293945
71,0.43119823799771106,11.050000190734863
72,0.42944056422087795,10.710000038146973
73,0.42468450707235156,10.710000038146973
74,0.4217359123715929,10.539999961853027
75,0.4219719426836937,10.899999618530273
76,0.41748197908234447,10.75
77,0.4157747744944445,10.680000305175781
78,0.4165883719161817,10.539999961853027
79,0.41638930094469884,10.569999694824219
80,0.41186641460391366,10.470000267028809
81,0.4091831161907524,10.600000381469727
82,0.41104345298876427,10.640000343322754
83,0.41245584085488773,10.609999656677246
84,0.4084056259910013,10.489999771118164
85,0.405999323554859,10.319999694824219
86,0.40250704641554763,10.3100004196167
87,0.4038855772299372,10.5
88,0.39703427653783446,10.359999656677246
89,0.40021028383901924,10.460000038146973
90,0.39798476931395804,10.479999542236328
91,0.39612278683929686,10.59000015258789
92,0.39185289810797214,10.15999984741211
93,0.3907873292637479,10.229999542236328
94,0.3915852009300973,10.180000305175781
95,0.39057289832716535,10.600000381469727
96,0.38747548392623854,10.25
97,0.38364249278026025,10.380000114440918
98,0.38570436047520607,10.369999885559082
99,0.38681143275491753,10.229999542236328
100,0.3828191102310351,10.420000076293945
101,0.38285509292866776,10.180000305175781
102,0.3782235825327551,10.010000228881836
103,0.377261684009224,10.319999694824219
104,0.37613599875550363,10.140000343322754
105,0.3793202400397343,10.109999656677246
106,0.37672484746784163,10.199999809265137
107,0.37329203735111627,10.15999984741211
108,0.3731562789458378,10.180000305175781
109,0.36970769523814984,9.770000457763672
110,0.3684822842004193,9.869999885559082
111,0.3678226258344711,9.8100004196167
112,0.36794506744214683,9.770000457763672
113,0.37268343368533313,9.9399995803833
114,0.36560371508643885,9.729999542236328
115,0.36408975350249345,9.869999885559082
116,0.3675830102270576,9.850000381469727
117,0.3624876252595027,9.600000381469727
118,0.3651314667265886,9.890000343322754
119,0.3602014230504917,9.720000267028809
120,0.3551372825909572,9.670000076293945
121,0.3564206470919263,9.770000457763672
122,0.3517741865603028,9.5600004196167
123,0.35547117139123807,9.4399995803833
124,0.35793866302557054,9.6899995803833
125,0.35716511347111624,9.5600004196167
126,0.34945970118805103,9.350000381469727
127,0.35206923211456104,9.609999656677246
128,0.3495331043080919,9.720000267028809
129,0.3532990446895551,9.800000190734863
130,0.3501402366503029,9.600000381469727
131,0.3509549033489956,9.819999694824219
132,0.34874153858537127,9.680000305175781
133,0.3485513823996684,9.6899995803833
134,0.34487113328116714,9.09000015258789
135,0.350993613433686,9.550000190734863
136,0.3475861697439935,9.670000076293945
137,0.34705860514170045,9.3100004196167
138,0.3410556665651358,9.210000038146973
139,0.3378230354208855,9.359999656677246
140,0.3372331556810695,9.479999542236328
141,0.3415953145854792,9.329999923706055
142,0.3397261554458339,9.180000305175781
143,0.33907677442025225,9.199999809265137
144,0.335080559561207,9.130000114440918
145,0.33623233646344225,8.9399995803833
146,0.33473014945437196,8.90999984741211
147,0.3378707104048152,9.130000114440918
148,0.3360048956741953,9.109999656677246
149,0.33932898786796883,9.579999923706055
150,0.3331098467301411,9.319999694824219
151,0.33659213373235836,9.359999656677246
152,0.33800482977727414,9.430000305175781
153,0.33479979007866734,9.029999732971191
154,0.3295162731105355,8.899999618530273
155,0.3355693414712408,9.369999885559082
156,0.33774781568794493,9.279999732971191
157,0.3306013252704766,9.210000038146973
158,0.3279779546769561,9.069999694824219
159,0.3318572852072442,8.90999984741211
160,0.3300254437004685,9.34000015258789
161,0.32798476213482536,9.039999961853027
162,0.32687665825816475,8.890000343322754
163,0.3241695157092088,9.050000190734863
164,0.3252586851454085,8.770000457763672
165,0.3306033884643749,9.09000015258789
166,0.3269806497605743,9.109999656677246
167,0.32472672536494623,9.149999618530273
168,0.3297753880737693,9.279999732971191
169,0.3335468243261811,9.020000457763672
170,0.3287918523048899,9.050000190734863
171,0.32330985765927917,8.979999542236328
172,0.3242483612648241,9.050000190734863
173,0.3242353940275824,9.039999961853027
174,0.3269207866708185,9.0
175,0.32339871309365437,9.029999732971191
176,0.32072429121679563,8.84000015258789
177,0.3273648687039211,8.880000114440918
178,0.3215619906498368,8.75
179,0.3220767576223726,9.229999542236328
180,0.31743094676239475,8.930000305175781
181,0.31745145170931605,8.850000381469727
182,0.31714416527824035,8.520000457763672
183,0.320585705719556,9.039999961853027
184,0.31986766569553665,8.630000114440918
185,0.3176276534795761,8.609999656677246
186,0.3178601871440365,9.0
187,0.3192037285133532,8.760000228881836
188,0.3157798517851313,8.8100004196167
189,0.32261589738973384,8.850000381469727
190,0.3171094137771874,8.930000305175781
191,0.31285762141464624,8.380000114440918
192,0.3126795431421061,8.760000228881836
193,0.3142172859352865,8.680000305175781
194,0.31277240679901874,8.359999656677246
195,0.315589699111167,8.539999961853027
196,0.3183011975447843,8.6899995803833
197,0.31330149748902414,8.489999771118164
198,0.3165464684082444,8.859999656677246
199,0.3115201824979418,8.319999694824219
200,0.3105844363665125,8.59000015258789
201,0.31447118520736694,9.020000457763672
202,0.3140879096878562,8.9399995803833
203,0.3167532068339123,8.680000305175781
204,0.3104405736277817,8.329999923706055
205,0.3145435144946833,8.609999656677246
206,0.3064800858687443,8.380000114440918
207,0.3123820219070289,8.6899995803833
208,0.31000465667171845,8.579999923706055
209,0.3113962050266327,8.529999732971191
210,0.3116683818542274,8.819999694824219
211,0.31372327495152785,8.760000228881836
212,0.3063879296847969,8.270000457763672
213,0.31036039185561953,8.350000381469727
214,0.30632262287815665,8.460000038146973
215,0.30597776335895444,8.5600004196167
216,0.3079890283239875,8.3100004196167
217,0.30752862676693377,8.529999732971191
218,0.30499373888893494,8.239999771118164
219,0.3002079645539545,8.359999656677246
220,0.30614517277972714,8.319999694824219
221,0.30591636469030076,8.260000228881836
222,0.3015193875618042,8.279999732971191
223,0.30107394420796896,8.329999923706055
224,0.3076783946365308,8.630000114440918
225,0.2987592777913543,8.130000114440918
226,0.30293196724478605,8.460000038146973
227,0.3033691940793566,8.210000038146973
228,0.30422225936203245,8.180000305175781
229,0.30418118284006784,8.539999961853027
230,0.3014860815682988,8.289999961853027
231,0.3000823771877653,8.020000457763672
232,0.3048391272877432,8.079999923706055
233,0.3041202826484753,8.369999885559082
234,0.30029422177630627,8.239999771118164
235,0.302054961490783,8.40999984741211
236,0.29971507514358325,8.039999961853027
237,0.29478582787285945,8.270000457763672
238,0.29819919183185906,8.489999771118164
239,0.29683000124563835,8.229999542236328
240,0.2951179709593961,8.319999694824219
241,0.29120858412259704,8.020000457763672
242,0.2930416464331044,7.929999828338623
243,0.2910572684304729,7.929999828338623
244,0.297072888939244,8.300000190734863
245,0.29808478218734646,8.180000305175781
246,0.29367449637621074,8.079999923706055
247,0.2955884481691251,8.319999694824219
248,0.2941793291621907,7.900000095367432
249,0.28998295611636654,7.889999866485596
250,0.29202410882445656,8.0
251,0.29195635163100664,8.050000190734863
252,0.2950968851044679,8.0600004196167
253,0.2950845691049175,8.270000457763672
254,0.29158165528895746,7.960000038146973
255,0.29057080815931796,8.0
256,0.29280846888662143,8.020000457763672
257,0.29314231597314216,8.0600004196167
258,0.2926661402556547,8.069999694824219
259,0.2941195488830281,8.15999984741211
260,0.29293422552810355,8.350000381469727
261,0.2905985203328406,8.199999809265137
262,0.29368515549951296,8.109999656677246
263,0.2926002041359616,8.220000267028809
264,0.2904002885719773,8.010000228881836
265,0.29177434846853756,8.180000305175781
266,0.2916186479436364,8.0600004196167
267,0.29024035877482907,7.980000019073486
268,0.28922656728963186,8.010000228881836
269,0.2915576727716786,7.920000076293945
270,0.2878086362864561,7.989999771118164
271,0.28781284491537484,7.840000152587891
272,0.2914073764803303,8.100000381469727
273,0.28682621772501876,7.760000228881836
274,0.28792382435054537,8.15999984741211
275,0.28207367563703256,8.079999923706055
276,0.2875840905935142,8.020000457763672
277,0.29047751635502855,8.59000015258789
278,0.2877009549907818,8.100000381469727
279,0.29025772270882966,7.920000076293945
280,0.2849190562583838,7.900000095367432
281,0.29324800772651743,8.180000305175781
282,0.2890787593498351,7.929999828338623
283,0.2851306708755007,7.75
284,0.29099464482942206,8.100000381469727
285,0.2824620683291915,7.989999771118164
286,0.27983021797837726,7.730000019073486
287,0.2840364380342186,7.860000133514404
288,0.28184072578408914,7.800000190734863
289,0.28352578098227266,7.739999771118164
290,0.280825656880239,7.920000076293945
291,0.2823849311869615,8.029999732971191
292,0.2767260249253291,7.599999904632568
293,0.28395778804448,7.699999809265137
294,0.2788922318797203,7.820000171661377
295,0.2804545709851441,7.420000076293945
296,0.2815429601984419,7.699999809265137
297,0.28145750336776115,7.610000133514404
298,0.28096114459690774,7.820000171661377
299,0.28389675094253697,8.1899995803833
300,0.2759249438620677,7.710000038146973
301,0.2790456058303262,7.53000020980835
302,0.2792341798828666,7.78000020980835
303,0.2855490193625165,8.140000343322754
304,0.2789898260383849,7.53000020980835
305,0.28300682194293686,7.900000095367432
306,0.282449607351783,8.029999732971191
307,0.2788810193728489,7.559999942779541
308,0.28243464255219053,7.929999828338623
309,0.27840524551215445,7.739999771118164
310,0.2809184036057466,7.690000057220459
311,0.2820932848058688,8.029999732971191
312,0.27876557542639935,7.78000020980835
313,0.2806323248489647,7.75
314,0.28380683643423066,7.989999771118164
315,0.27598664273691786,7.710000038146973
316,0.2757647814834194,7.480000019073486
317,0.273376424980771,7.460000038146973
318,0.27821637879891,7.760000228881836
319,0.2782599988636697,7.800000190734863
320,0.275774454425095,7.760000228881836
321,0.2826610248369776,7.710000038146973
322,0.27891157149888907,7.650000095367432
323,0.2810305394469553,7.909999847412109
324,0.2800566083781279,8.050000190734863
325,0.2773627508787592,7.570000171661377
326,0.272915927562744,7.860000133514404
327,0.2783400011100587,7.619999885559082
328,0.2778663367602476,7.650000095367432
329,0.27703577275298963,7.659999847412109
330,0.28157347388518084,7.960000038146973
331,0.2790969781530131,7.760000228881836
332,0.2820354396370566,7.829999923706055
333,0.2768785607568018,7.659999847412109
334,0.27766946874036913,7.869999885559082
335,0.277668295962036,7.46999979019165
336,0.27664449934367163,7.96999979019165
337,0.27839699387550354,7.429999828338623
338,0.27731109785426195,7.760000228881836
339,0.27652081253991767,7.860000133514404
340,0.2779176787585969,7.860000133514404
341,0.27357474833157414,7.75
342,0.2709162367662047,7.639999866485596
343,0.27190656608836666,7.5
344,0.2739423712727371,7.639999866485596
345,0.2729750772000878,7.630000114440918
346,0.2726430775253636,7.570000171661377
347,0.27063851561515956,7.110000133514404
348,0.27045343863736293,7.489999771118164
349,0.2761493473295953,7.409999847412109
350,0.27649110987497744,7.880000114440918
351,0.26421178801424183,7.309999942779541
352,0.2703309207680119,7.429999828338623
353,0.2683843106600889,7.510000228881836
354,0.2684220798361074,7.440000057220459
355,0.27547398152624725,7.679999828338623
356,0.26827673457420553,7.489999771118164
357,0.27218876394686425,7.559999942779541
358,0.2683706937512015,7.53000020980835
359,0.2705483337876144,7.570000171661377
360,0.26504594168275786,7.46999979019165
361,0.2705105002139025,7.710000038146973
362,0.2738614414053358,7.800000190734863
363,0.2675106375460412,7.670000076293945
364,0.2659937130038146,7.519999980926514
365,0.2708695718816891,7.480000019073486
366,0.2676959701214626,7.369999885559082
367,0.26623189696081123,7.460000038146973
368,0.2620155080488533,7.460000038146973
369,0.2680364820133349,7.730000019073486
370,0.2663936889760054,7.480000019073486
371,0.26740947683715516,7.460000038146973
372,0.26321828393799485,7.320000171661377
373,0.26489250262261954,7.480000019073486
374,0.2628535878886083,7.400000095367432
375,0.26526359027358376,7.53000020980835
376,0.2695220129884732,7.670000076293945
377,0.2663608294004088,7.420000076293945
378,0.26397216172924465,7.570000171661377
379,0.2665005145463974,7.360000133514404
380,0.2694040542100645,7.619999885559082
381,0.26143088604614234,7.309999942779541
382,0.2640060199673768,7.5
383,0.2593031938953005,7.230000019073486
384,0.2626632007823628,7.329999923706055
385,0.2663387158873734,7.460000038146973
386,0.2601432945033547,7.360000133514404
387,0.26076243955428435,7.070000171661377
388,0.2631995842145507,7.360000133514404
389,0.26196912106624837,7.349999904632568
390,0.26025443813603394,7.210000038146973
391,0.26218251366714,7.309999942779541
392,0.2587473923992959,7.190000057220459
393,0.2628849025839453,7.150000095367432
394,0.2633996233344078,7.340000152587891
395,0.2612682756534807,7.309999942779541
396,0.262243705000847,7.5
397,0.26342989409425455,7.809999942779541
398,0.2662821086538825,7.789999961853027
399,0.2667983980125682,7.650000095367432
400,0.260267793894953,7.239999771118164
401,0.2615107099057003,7.519999980926514
402,0.26118048180820075,7.429999828338623
403,0.2603422609887495,7.25
404,0.261825621317906,7.320000171661377
405,0.26394292081047777,7.440000057220459
406,0.2600681762074589,7.409999847412109
407,0.2595376007875819,7.21999979019165
408,0.26174134115694436,7.300000190734863
409,0.26098713425883824,7.53000020980835
410,0.2587360647168888,7.329999923706055
411,0.25736477363641097,6.949999809265137
412,0.25933940936425687,7.300000190734863
413,0.2562496039992685,7.260000228881836
414,0.2563343257850902,7.050000190734863
415,0.26351334705094626,7.510000228881836
416,0.26418147824562277,7.559999942779541
417,0.2598716452433045,7.300000190734863
418,0.2552556522238027,7.190000057220459
419,0.2543603845747413,7.179999828338623
420,0.2598814309402636,7.25
421,0.2607964804502809,7.53000020980835
422,0.2626035146083042,7.199999809265137
423,0.2614184477526671,7.329999923706055
424,0.2638332318917961,7.260000228881836
425,0.25166318729330023,6.960000038146973
426,0.25365993736466025,7.090000152587891
427,0.25948009008814577,7.46999979019165
428,0.25430988686479583,7.159999847412109
429,0.25473977127082786,7.460000038146973
430,0.2553604761980901,7.460000038146973
431,0.25343328083206895,7.099999904632568
432,0.25823567195492947,7.159999847412109
433,0.2519468513264018,7.050000190734863
434,0.2547287155583406,7.130000114440918
435,0.2540315953884155,7.159999847412109
436,0.25399049271823493,6.840000152587891
437,0.2560713047719306,7.110000133514404
438,0.2561861479263397,7.050000190734863
439,0.25425349455919993,6.989999771118164
440,0.25595841196122443,7.110000133514404
441,0.2541822641138818,7.010000228881836
442,0.25408552449410127,7.300000190734863
443,0.2558512797780857,7.159999847412109
444,0.2546613423782549,7.230000019073486
445,0.25204571716155216,6.96999979019165
446,0.2526445398285131,7.230000019073486
447,0.253855053501524,7.159999847412109
448,0.2568056326667974,7.440000057220459
449,0.25302019088890904,7.119999885559082
450,0.2526521147436397,6.960000038146973
451,0.25376641076461526,6.929999828338623
452,0.25722955314406926,7.420000076293945
453,0.25132761824472694,6.96999979019165
454,0.2562914033224628,7.449999809265137
455,0.25759788128031286,7.110000133514404
456,0.2501865135636299,6.960000038146973
457,0.2570083652427242,7.369999885559082
458,0.25667852936846436,7.079999923706055
