0.0,0.23180517554283142,89.84375
0.1111111111111111,0.2318112701177597,91.796875
0.2222222222222222,0.23237471282482147,88.671875
0.3333333333333333,0.23183992505073547,91.40625
0.4444444444444444,0.2317567765712738,90.234375
0.5555555555555556,0.23153457045555115,87.5
0.6666666666666666,0.23129159212112427,85.9375
0.7777777777777778,0.23056688904762268,90.625
0.8888888888888888,0.23066669702529907,86.48648834228516
1.0,0.23003362119197845,87.109375
1.1111111111111112,0.23081490397453308,85.9375
1.2222222222222223,0.23043450713157654,86.328125
1.3333333333333333,0.22995346784591675,85.9375
1.4444444444444444,0.2297823280096054,82.421875
1.5555555555555556,0.22998164594173431,88.28125
1.6666666666666665,0.22988905012607574,86.71875
1.7777777777777777,0.22940677404403687,82.03125
1.8888888888888888,0.23058651387691498,83.78378295898438
2.0,0.23003360629081726,85.15625
2.111111111111111,0.22982758283615112,82.8125
2.2222222222222223,0.2302781343460083,85.15625
2.3333333333333335,0.23046322166919708,85.546875
2.4444444444444446,0.2297828495502472,82.421875
2.5555555555555554,0.2296992540359497,80.859375
2.6666666666666665,0.22969934344291687,81.640625
2.7777777777777777,0.22920604050159454,76.171875
2.888888888888889,0.22912505269050598,83.78378295898438
3.0,0.22937515377998352,79.6875
3.111111111111111,0.22960545122623444,81.25
3.2222222222222223,0.2294268161058426,82.421875
3.3333333333333335,0.22947141528129578,82.421875
3.4444444444444446,0.22907494008541107,78.515625
3.5555555555555554,0.22911326587200165,81.25
3.6666666666666665,0.22938789427280426,81.640625
3.7777777777777777,0.22965405881404877,83.203125
3.888888888888889,0.22791802883148193,70.27027130126953
4.0,0.22922459244728088,80.46875
4.111111111111111,0.2290223389863968,81.25
4.222222222222222,0.22937019169330597,83.984375
4.333333333333333,0.22874236106872559,76.171875
4.444444444444445,0.22901418805122375,78.515625
4.555555555555555,0.22906827926635742,82.03125
4.666666666666667,0.2287316471338272,79.6875
4.777777777777778,0.228826642036438,78.515625
4.888888888888889,0.22951455414295197,86.48648834228516
5.0,0.22905433177947998,80.078125
5.111111111111111,0.22894546389579773,77.34375
5.222222222222222,0.22841495275497437,75.78125
5.333333333333333,0.22851784527301788,76.171875
5.444444444444445,0.22846467792987823,80.078125
5.555555555555555,0.22851774096488953,75.78125
5.666666666666667,0.22847101092338562,77.34375
5.777777777777778,0.22884559631347656,79.296875
5.888888888888889,0.22697347402572632,75.67567443847656
6.0,0.22842057049274445,76.5625
6.111111111111111,0.22815097868442535,76.171875
6.222222222222222,0.2275593876838684,70.703125
6.333333333333333,0.22875110805034637,77.734375
6.444444444444445,0.22780288755893707,76.5625
6.555555555555555,0.22769330441951752,78.125
6.666666666666667,0.22885741293430328,82.421875
6.777777777777778,0.22866906225681305,80.078125
6.888888888888889,0.22587822377681732,59.4594612121582
7.0,0.22789593040943146,76.953125
7.111111111111111,0.2273605465888977,72.265625
7.222222222222222,0.22864942252635956,83.203125
7.333333333333333,0.22744746506214142,74.609375
7.444444444444445,0.2275921106338501,73.4375
7.555555555555555,0.2276601642370224,75.0
7.666666666666667,0.22763168811798096,77.34375
7.777777777777778,0.22732116281986237,74.21875
7.888888888888889,0.2259787917137146,72.97297668457031
8.0,0.22815349698066711,76.953125
8.11111111111111,0.22790798544883728,76.5625
