0,365.0779571533203,90.12605285644531
1,31.23434591293335,86.97479248046875
2,5.888894855976105,84.03361511230469
3,3.1143149733543396,76.68067169189453
4,2.901034951210022,80.88235473632812
5,1.9818501770496368,72.05882263183594
6,2.0493244379758835,68.90756225585938
7,2.0433964878320694,72.26890563964844
8,1.8525741249322891,67.22689056396484
9,2.27377986907959,77.31092071533203
10,2.0833884924650192,76.05042266845703
11,1.7697755694389343,64.49579620361328
12,1.7063376605510712,63.025211334228516
13,1.735633835196495,62.81512451171875
14,2.0394981801509857,72.26890563964844
15,1.7342167496681213,67.22689056396484
16,1.7165140211582184,60.50419998168945
17,1.704210564494133,62.18487548828125
18,1.852899208664894,68.69747924804688
19,2.253875270485878,70.3781509399414
20,1.8390543013811111,61.974788665771484
21,1.9140665233135223,65.54621887207031
22,1.85578091442585,64.49579620361328
23,1.5322147607803345,57.983192443847656
24,1.5463544875383377,54.411766052246094
25,1.4450884759426117,53.78151321411133
26,1.5757541358470917,57.563026428222656
27,1.455653727054596,56.092437744140625
28,1.3571766465902328,51.050418853759766
29,1.357946738600731,51.26050567626953
30,1.5444508641958237,53.57143020629883
31,1.3597065061330795,48.949581146240234
32,1.3747035712003708,51.89075469970703
33,1.4725018441677094,51.68067169189453
34,1.3585377782583237,50.2100830078125
35,1.338641718029976,51.89075469970703
36,1.2453616708517075,45.588233947753906
37,1.2979326099157333,46.42856979370117
38,1.4349881708621979,45.378150939941406
39,1.3138222396373749,47.6890754699707
40,1.2966161593794823,48.10924530029297
41,1.4678502976894379,51.26050567626953
42,1.2852837145328522,47.4789924621582
43,1.3289633095264435,47.2689094543457
44,1.2521461844444275,45.168067932128906
45,1.240918517112732,46.21848678588867
46,1.2180823385715485,44.53781509399414
47,1.2432133555412292,45.168067932128906
48,1.2226083725690842,41.806724548339844
49,1.1715745478868484,40.75630187988281
50,1.3308627307415009,43.697479248046875
51,1.1057289019227028,39.70588302612305
52,1.222622126340866,46.42856979370117
53,1.1483537182211876,39.28571319580078
54,1.0559538155794144,37.18487548828125
55,1.1054321825504303,36.554622650146484
56,1.190780833363533,41.38655471801758
57,1.0980172455310822,35.08403396606445
58,1.182203970849514,40.75630187988281
59,1.0865867137908936,38.235294342041016
60,1.2733539193868637,42.85714340209961
61,1.1569257378578186,35.92436981201172
62,1.2351713478565216,44.117645263671875
63,1.0681066885590553,35.92436981201172
64,1.3373863771557808,40.33613586425781
65,1.0167222991585732,36.764705657958984
66,1.6795599907636642,38.655460357666016
67,1.4215522184967995,36.344539642333984
68,1.1336318254470825,39.07563018798828
69,1.0365199372172356,36.554622650146484
70,0.9412413910031319,32.35293960571289
71,0.9155255258083344,31.302520751953125
72,1.007562294602394,33.82352828979492
73,1.1086675599217415,36.344539642333984
74,1.0000180453062057,35.92436981201172
75,0.925929993391037,33.193275451660156
76,1.0681654512882233,35.92436981201172
77,0.9380996152758598,35.29411697387695
78,0.8599941954016685,27.941177368164062
79,1.0269693955779076,36.13445281982422
80,0.9250392019748688,30.46218490600586
81,1.5664239525794983,38.86554718017578
82,1.165009267628193,40.96638488769531
83,0.8739480525255203,32.563026428222656
84,0.933391623198986,33.40336227416992
85,0.8592850118875504,30.672269821166992
86,1.2855794355273247,34.24369812011719
87,1.014164723455906,34.66386413574219
88,0.8996095433831215,31.302520751953125
89,1.0545921474695206,35.71428680419922
90,0.9448488876223564,29.41176414489746
91,0.86398945748806,27.100839614868164
92,0.9265614971518517,32.773109436035156
93,0.8873845152556896,30.46218490600586
94,0.915821984410286,30.882352828979492
95,1.011413887143135,34.66386413574219
96,0.8984189331531525,31.722688674926758
97,0.960709698498249,33.82352828979492
98,0.8769659474492073,29.41176414489746
99,0.8352235779166222,28.781513214111328
100,0.784894123673439,26.68067169189453
101,0.8803498074412346,29.20168113708496
102,0.8083102703094482,27.73109245300293
103,0.9932819157838821,31.302520751953125
104,0.8447798639535904,30.672269821166992
105,0.8238836899399757,27.941177368164062
106,0.8474900424480438,29.621849060058594
107,0.9928839281201363,30.672269821166992
108,0.9009027406573296,31.93277359008789
109,0.7594494894146919,26.0504207611084
110,0.8036125376820564,28.361345291137695
111,0.9111385531723499,32.35293960571289
112,0.8798966631293297,26.890756607055664
113,0.8038561940193176,26.68067169189453
114,1.1444335728883743,30.882352828979492
115,1.0136080980300903,29.41176414489746
116,0.8277037665247917,26.890756607055664
117,0.8825337514281273,29.20168113708496
118,0.8253333941102028,28.571428298950195
119,0.7997199222445488,28.151260375976562
120,0.9670626372098923,30.882352828979492
121,0.9027213826775551,26.2605037689209
122,0.7521197348833084,24.579832077026367
123,0.8709321171045303,25.840335845947266
124,0.7930293381214142,26.68067169189453
125,0.8341870531439781,28.151260375976562
126,0.7565156072378159,23.7394962310791
127,0.770885519683361,24.369747161865234
128,0.8168787248432636,26.2605037689209
129,0.7179553285241127,24.579832077026367
130,0.7949848771095276,27.941177368164062
131,0.8212771117687225,27.941177368164062
132,0.8670222386717796,26.2605037689209
133,0.8830103203654289,29.621849060058594
134,0.9319001659750938,26.2605037689209
135,0.955421693623066,33.82352828979492
136,0.7712358310818672,26.68067169189453
137,0.825509138405323,27.73109245300293
138,0.7911367192864418,27.310924530029297
139,0.9238278716802597,28.151260375976562
140,0.7509972676634789,26.2605037689209
141,0.7438272312283516,26.2605037689209
142,0.695026233792305,26.47058868408203
143,0.6840045042335987,22.689075469970703
144,0.7330018505454063,23.7394962310791
145,0.7403691858053207,23.52941131591797
146,0.7678711265325546,25.210084915161133
147,0.7215529307723045,27.100839614868164
148,0.6786109134554863,24.369747161865234
149,0.7181510254740715,23.7394962310791
150,0.7679129429161549,25.630252838134766
151,0.7672564312815666,26.2605037689209
152,0.71277179941535,23.52941131591797
153,0.7143743373453617,24.369747161865234
154,0.8725967556238174,28.361345291137695
155,0.8778305798768997,32.563026428222656
156,0.6292693093419075,21.218486785888672
157,0.7440981045365334,25.630252838134766
158,0.7193127013742924,23.7394962310791
159,0.7957168892025948,26.2605037689209
160,0.6923362836241722,23.7394962310791
161,0.7777476795017719,25.0
162,0.7658302336931229,23.7394962310791
163,0.7560024298727512,24.159664154052734
164,0.6718746051192284,21.638654708862305
165,0.6773014850914478,21.638654708862305
166,0.7047410160303116,23.7394962310791
167,0.7352811172604561,23.109243392944336
168,0.7274041622877121,23.31932830810547
169,0.7448285818099976,25.0
170,0.7460135444998741,24.789915084838867
171,0.7960397452116013,25.210084915161133
172,0.6654118150472641,22.478992462158203
173,0.69771558791399,23.109243392944336
174,0.7963620163500309,24.789915084838867
175,0.6943180151283741,22.689075469970703
176,0.7683054730296135,24.159664154052734
177,0.6711096353828907,25.0
178,0.6988227367401123,24.579832077026367
179,0.8417611792683601,25.840335845947266
180,0.7690532095730305,23.9495792388916
181,0.7851426005363464,22.899160385131836
182,0.734141118824482,23.109243392944336
183,0.728972177952528,21.848739624023438
184,0.7680981606245041,25.630252838134766
185,0.5749808512628078,18.487394332885742
186,0.7451573871076107,26.0504207611084
187,0.7130341753363609,20.378150939941406
188,0.6993164345622063,22.689075469970703
189,0.7270206175744534,24.369747161865234
190,0.6792446672916412,23.109243392944336
191,0.6911730840802193,22.26890754699707
192,0.6785197407007217,22.689075469970703
193,0.7760568782687187,25.420167922973633
194,0.9110581651329994,29.41176414489746
195,0.7403735183179379,23.52941131591797
196,0.6756566315889359,21.428571701049805
197,0.6593723893165588,22.689075469970703
198,0.7256555333733559,24.579832077026367
199,0.6600031591951847,21.008403778076172
