0.0,0.23401501774787903,91.40625
0.16666666666666666,0.23322798311710358,87.890625
0.3333333333333333,0.2330809086561203,89.0625
0.5,0.2335928976535797,91.796875
0.6666666666666666,0.23344989120960236,86.71875
0.8333333333333334,0.23363877832889557,95.83333587646484
1.0,0.2319941222667694,89.0625
1.1666666666666667,0.23155030608177185,86.328125
1.3333333333333333,0.23098833858966827,88.28125
1.5,0.2301986664533615,89.453125
1.6666666666666665,0.23108148574829102,91.015625
1.8333333333333335,0.2293161004781723,87.5
2.0,0.22955921292304993,89.84375
2.1666666666666665,0.2307247817516327,92.578125
2.3333333333333335,0.2293090522289276,89.84375
2.5,0.2303326576948166,89.453125
2.6666666666666665,0.2295367419719696,87.5
2.8333333333333335,0.2310284823179245,95.83333587646484
3.0,0.2298446148633957,87.5
3.1666666666666665,0.2296842634677887,90.625
3.3333333333333335,0.22989119589328766,89.453125
3.5,0.23040549457073212,87.109375
3.6666666666666665,0.22912147641181946,85.546875
3.8333333333333335,0.2305927723646164,95.83333587646484
4.0,0.2294543832540512,85.546875
4.166666666666667,0.2294314205646515,84.375
4.333333333333333,0.22973203659057617,83.203125
4.5,0.23010222613811493,86.71875
4.666666666666667,0.23041799664497375,88.28125
4.833333333333333,0.22897222638130188,87.5
5.0,0.22940927743911743,78.90625
5.166666666666667,0.22976496815681458,84.375
5.333333333333333,0.22888211905956268,81.25
5.5,0.2289886176586151,85.9375
5.666666666666667,0.22944375872612,85.15625
5.833333333333333,0.23104363679885864,87.5
6.0,0.2284092754125595,78.90625
6.166666666666667,0.22947841882705688,87.890625
6.333333333333333,0.22895200550556183,83.984375
6.5,0.22905908524990082,82.421875
6.666666666666667,0.228927880525589,83.59375
6.833333333333333,0.22964270412921906,95.83333587646484
7.0,0.22822168469429016,84.375
7.166666666666667,0.22899574041366577,83.59375
7.333333333333333,0.22885236144065857,82.8125
7.5,0.2288587987422943,82.8125
7.666666666666667,0.22885067760944366,82.03125
7.833333333333333,0.22849708795547485,79.16666412353516
8.0,0.22834163904190063,81.25
8.166666666666666,0.22811996936798096,79.296875
8.333333333333334,0.22829268872737885,78.125
8.5,0.22921590507030487,85.15625
8.666666666666666,0.22834226489067078,75.78125
8.833333333333334,0.22959089279174805,79.16666412353516
9.0,0.22751601040363312,73.046875
9.166666666666666,0.2289552539587021,80.859375
9.333333333333334,0.22790899872779846,79.296875
9.5,0.22846287488937378,75.0
9.666666666666666,0.22776049375534058,75.0
9.833333333333334,0.2288259118795395,79.16666412353516
10.0,0.22752293944358826,75.78125
10.166666666666666,0.22795560956001282,75.0
10.333333333333334,0.22832083702087402,76.953125
10.5,0.22780850529670715,75.0
10.666666666666666,0.227251335978508,75.0
10.833333333333334,0.2268378734588623,79.16666412353516
11.0,0.22791729867458344,72.265625
11.166666666666666,0.22758856415748596,74.609375
11.333333333333334,0.22658424079418182,70.703125
11.5,0.22707876563072205,72.65625
11.666666666666666,0.22714659571647644,76.5625
11.833333333333334,0.226873978972435,66.66666412353516
12.0,0.2273131161928177,75.0
12.166666666666666,0.2264121174812317,70.3125
12.333333333333334,0.22733864188194275,76.171875
12.5,0.22572651505470276,72.65625
12.666666666666666,0.22674433887004852,73.4375
12.833333333333334,0.22776754200458527,75.0
13.0,0.22551369667053223,69.921875
13.166666666666666,0.2261362075805664,71.875
13.333333333333334,0.22661399841308594,72.65625
13.5,0.2264121025800705,73.046875
13.666666666666666,0.22613950073719025,75.390625
13.833333333333334,0.230204239487648,91.66666412353516
14.0,0.2254406362771988,75.78125
14.166666666666666,0.22631467878818512,77.734375
14.333333333333334,0.22677861154079437,77.34375
14.5,0.22425314784049988,69.53125
14.666666666666666,0.2264307588338852,75.78125
14.833333333333334,0.22394117712974548,70.83333587646484
15.0,0.2258264273405075,76.953125
15.166666666666666,0.22422051429748535,67.578125
15.333333333333334,0.22511571645736694,77.734375
15.5,0.22602024674415588,75.390625
15.666666666666666,0.2254662960767746,73.828125
15.833333333333334,0.2220621109008789,70.83333587646484
16.0,0.22442442178726196,74.21875
16.166666666666668,0.2239016443490982,71.484375
16.333333333333332,0.22319863736629486,71.484375
16.5,0.2257869839668274,76.953125
16.666666666666668,0.22469878196716309,76.953125
16.833333333333332,0.22225284576416016,70.83333587646484
17.0,0.2221340835094452,72.65625
17.166666666666668,0.22343066334724426,75.390625
17.333333333333332,0.22517816722393036,80.078125
17.5,0.2235351800918579,73.4375
17.666666666666668,0.22272148728370667,75.78125
17.833333333333332,0.2220652848482132,66.66666412353516
18.0,0.22312621772289276,78.125
18.166666666666668,0.22291597723960876,74.609375
18.333333333333332,0.22356736660003662,75.0
18.5,0.22419901192188263,75.390625
18.666666666666668,0.22141288220882416,67.96875
18.833333333333332,0.22126002609729767,79.16666412353516
19.0,0.22232697904109955,73.046875
19.166666666666668,0.22244161367416382,73.828125
19.333333333333332,0.2216605246067047,75.390625
19.5,0.22210052609443665,76.953125
19.666666666666668,0.21988652646541595,66.796875
19.833333333333332,0.2256539762020111,79.16666412353516
20.0,0.2198439985513687,71.875
20.166666666666668,0.2197919338941574,72.265625
20.333333333333332,0.22088439762592316,73.046875
20.5,0.22032572329044342,69.921875
20.666666666666668,0.2223089337348938,74.609375
20.833333333333332,0.22249947488307953,75.0
21.0,0.21931053698062897,72.265625
21.166666666666668,0.21913334727287292,73.046875
21.333333333333332,0.22117102146148682,74.21875
21.5,0.21977199614048004,73.046875
21.666666666666668,0.22020362317562103,74.21875
21.833333333333332,0.2196577787399292,70.83333587646484
22.0,0.21900495886802673,68.359375
22.166666666666668,0.21756191551685333,70.703125
22.333333333333332,0.2185869961977005,72.265625
22.5,0.21837139129638672,71.875
22.666666666666668,0.21965843439102173,69.140625
22.833333333333332,0.21400463581085205,75.0
23.0,0.21671469509601593,70.703125
23.166666666666668,0.2180444747209549,72.265625
23.333333333333332,0.22101613879203796,73.4375
23.5,0.21782711148262024,74.21875
23.666666666666668,0.21619389951229095,71.484375
23.833333333333332,0.2085520327091217,45.83333206176758
24.0,0.21740691363811493,71.484375
24.166666666666668,0.21661673486232758,68.359375
24.333333333333332,0.21605339646339417,67.1875
24.5,0.2148490846157074,67.578125
24.666666666666668,0.21646958589553833,68.75
24.833333333333332,0.2149495929479599,62.5
25.0,0.21402893960475922,66.015625
25.166666666666668,0.21836385130882263,73.828125
25.333333333333332,0.2125113308429718,66.40625
25.5,0.2158432900905609,74.21875
25.666666666666668,0.21401116251945496,71.875
25.833333333333332,0.21549370884895325,79.16666412353516
26.0,0.21130096912384033,66.40625
26.166666666666668,0.2166547030210495,72.265625
26.333333333333332,0.21295751631259918,67.578125
26.5,0.210921049118042,65.234375
26.666666666666668,0.2136121690273285,70.703125
26.833333333333332,0.21471068263053894,79.16666412353516
27.0,0.21227183938026428,71.09375
27.166666666666668,0.21299563348293304,71.484375
27.333333333333332,0.21210436522960663,69.140625
27.5,0.21175535023212433,69.921875
27.666666666666668,0.21097129583358765,69.921875
27.833333333333332,0.2121368795633316,58.33333206176758
28.0,0.2106475681066513,66.40625
28.166666666666668,0.20980587601661682,66.015625
28.333333333333332,0.21240444481372833,67.578125
28.5,0.21044902503490448,68.359375
28.666666666666668,0.20800849795341492,67.578125
28.833333333333332,0.1940069943666458,50.0
29.0,0.208266943693161,66.40625
29.166666666666668,0.2107323706150055,67.1875
29.333333333333332,0.21122412383556366,69.140625
29.5,0.20785929262638092,66.015625
29.666666666666668,0.20814460515975952,64.0625
29.833333333333332,0.20641647279262543,70.83333587646484
30.0,0.20703363418579102,67.1875
30.166666666666668,0.2079685628414154,68.75
30.333333333333332,0.21103399991989136,71.484375
30.5,0.2059331238269806,66.40625
30.666666666666668,0.20559877157211304,66.40625
30.833333333333332,0.20917941629886627,75.0
31.0,0.2055695503950119,65.625
31.166666666666668,0.2079351544380188,66.40625
31.333333333333332,0.20420430600643158,61.328125
31.5,0.2069372832775116,67.1875
31.666666666666668,0.205992192029953,62.109375
31.833333333333332,0.1961737871170044,58.33333206176758
32.0,0.20471908152103424,66.796875
32.166666666666664,0.2046101689338684,66.015625
32.333333333333336,0.20253081619739532,66.40625
32.5,0.20600268244743347,66.40625
32.666666666666664,0.20205716788768768,64.453125
32.833333333333336,0.21117836236953735,70.83333587646484
33.0,0.2012547254562378,60.546875
33.166666666666664,0.19994957745075226,65.625
33.333333333333336,0.2071714848279953,67.96875
33.5,0.20615825057029724,67.1875
33.666666666666664,0.20245671272277832,66.015625
33.833333333333336,0.19861112534999847,70.83333587646484
34.0,0.20446883141994476,68.75
34.166666666666664,0.2028118222951889,70.3125
34.333333333333336,0.199598029255867,58.984375
34.5,0.20042751729488373,64.453125
34.666666666666664,0.19882144033908844,64.0625
34.833333333333336,0.19293710589408875,62.5
35.0,0.19678492844104767,61.71875
35.166666666666664,0.19814692437648773,64.0625
35.333333333333336,0.19893454015254974,61.71875
35.5,0.20128168165683746,67.578125
35.666666666666664,0.20109274983406067,66.40625
35.833333333333336,0.20853348076343536,79.16666412353516
36.0,0.19640222191810608,59.765625
36.166666666666664,0.19950217008590698,64.453125
36.333333333333336,0.1988980621099472,64.84375
36.5,0.19271275401115417,55.46875
36.666666666666664,0.19760586321353912,59.765625
36.833333333333336,0.20851032435894012,62.5
37.0,0.1975918710231781,66.40625
37.166666666666664,0.1985386162996292,58.203125
37.333333333333336,0.18936991691589355,58.203125
37.5,0.1931067407131195,64.84375
37.666666666666664,0.192435622215271,56.25
37.833333333333336,0.20312795042991638,62.5
38.0,0.19055908918380737,58.59375
38.166666666666664,0.1960715651512146,62.5
38.333333333333336,0.19262336194515228,60.9375
38.5,0.19129066169261932,58.984375
38.666666666666664,0.1925203800201416,62.890625
38.833333333333336,0.18460741639137268,58.33333206176758
39.0,0.19115093350410461,59.765625
39.166666666666664,0.19086070358753204,61.328125
39.333333333333336,0.18774381279945374,60.546875
39.5,0.19630904495716095,67.1875
39.666666666666664,0.18935367465019226,60.15625
39.833333333333336,0.18223269283771515,54.16666793823242
40.0,0.1932612657546997,66.40625
40.166666666666664,0.19370876252651215,65.234375
40.333333333333336,0.18711891770362854,59.375
40.5,0.18690729141235352,55.859375
40.666666666666664,0.1892242729663849,62.5
40.833333333333336,0.18786939978599548,66.66666412353516
41.0,0.18730634450912476,58.59375
41.166666666666664,0.18614594638347626,58.59375
41.333333333333336,0.18838663399219513,62.890625
41.5,0.18834446370601654,63.671875
41.666666666666664,0.18450182676315308,59.765625
41.833333333333336,0.17257177829742432,45.83333206176758
42.0,0.1838115155696869,59.375
42.166666666666664,0.18598215281963348,60.9375
42.333333333333336,0.18461006879806519,58.59375
42.5,0.18768317997455597,63.28125
42.666666666666664,0.1837753802537918,56.25
42.833333333333336,0.1829712688922882,54.16666793823242
43.0,0.18426647782325745,57.8125
43.166666666666664,0.18576151132583618,62.109375
43.333333333333336,0.1798076033592224,56.640625
43.5,0.17966093122959137,58.984375
43.666666666666664,0.18494248390197754,60.9375
43.833333333333336,0.19661635160446167,70.83333587646484
44.0,0.18115971982479095,58.203125
44.166666666666664,0.18138816952705383,60.546875
44.333333333333336,0.18049845099449158,55.46875
44.5,0.17497317492961884,55.078125
44.666666666666664,0.1842397004365921,60.546875
44.833333333333336,0.18270540237426758,58.33333206176758
45.0,0.17873558402061462,60.15625
45.166666666666664,0.1801692396402359,61.71875
45.333333333333336,0.18552865087985992,61.328125
45.5,0.1806967854499817,56.640625
45.666666666666664,0.17815931141376495,58.59375
45.833333333333336,0.1662343293428421,45.83333206176758
46.0,0.1815187633037567,59.375
46.166666666666664,0.17861704528331757,58.59375
46.333333333333336,0.18118837475776672,58.59375
46.5,0.1781480759382248,60.15625
46.666666666666664,0.17571720480918884,58.203125
46.833333333333336,0.19868935644626617,75.0
47.0,0.18138554692268372,58.984375
47.166666666666664,0.18155433237552643,57.8125
47.333333333333336,0.1709563434123993,53.125
47.5,0.17704954743385315,58.59375
47.666666666666664,0.17498381435871124,56.640625
47.833333333333336,0.16363373398780823,41.66666793823242
48.0,0.17946584522724152,55.46875
48.166666666666664,0.17715129256248474,58.203125
48.333333333333336,0.17645834386348724,58.984375
48.5,0.17390429973602295,58.59375
48.666666666666664,0.1763223111629486,58.59375
48.833333333333336,0.162502259016037,54.16666793823242
49.0,0.17586898803710938,55.859375
49.166666666666664,0.16631291806697845,51.171875
49.333333333333336,0.1804976910352707,58.59375
49.5,0.17564618587493896,59.375
49.666666666666664,0.17072775959968567,53.515625
49.833333333333336,0.15938659012317657,50.0
50.0,0.17337502539157867,57.03125
50.166666666666664,0.16977638006210327,54.6875
50.333333333333336,0.17554216086864471,58.59375
50.5,0.16374614834785461,48.046875
50.666666666666664,0.18005701899528503,65.625
50.833333333333336,0.18223848938941956,45.83333206176758
51.0,0.1728108525276184,57.8125
51.166666666666664,0.17020493745803833,56.640625
51.333333333333336,0.17650818824768066,59.765625
51.5,0.1736898124217987,58.984375
51.666666666666664,0.17408792674541473,56.640625
51.833333333333336,0.16230705380439758,54.16666793823242
52.0,0.17101746797561646,57.421875
52.166666666666664,0.1703539937734604,53.125
52.333333333333336,0.1740521788597107,62.109375
52.5,0.17232964932918549,58.984375
52.666666666666664,0.1722688376903534,58.59375
52.833333333333336,0.16607362031936646,41.66666793823242
53.0,0.17268337309360504,54.296875
53.166666666666664,0.16179265081882477,52.734375
53.333333333333336,0.16782540082931519,51.953125
53.5,0.17598088085651398,56.640625
53.666666666666664,0.16568444669246674,55.46875
53.833333333333336,0.19012771546840668,70.83333587646484
54.0,0.17001093924045563,54.6875
54.166666666666664,0.16724134981632233,55.078125
54.333333333333336,0.1601066291332245,46.484375
54.5,0.17358818650245667,56.640625
54.666666666666664,0.16961948573589325,57.03125
54.833333333333336,0.16321152448654175,58.33333206176758
55.0,0.15792179107666016,49.609375
55.166666666666664,0.1686665415763855,54.6875
55.333333333333336,0.17293837666511536,61.71875
55.5,0.163559690117836,54.296875
55.666666666666664,0.17203782498836517,58.59375
55.833333333333336,0.16402475535869598,70.83333587646484
56.0,0.1648247241973877,57.8125
56.166666666666664,0.1668696403503418,57.03125
56.333333333333336,0.1660681962966919,55.078125
56.5,0.16889186203479767,55.46875
56.666666666666664,0.16286897659301758,50.390625
56.833333333333336,0.16896626353263855,62.5
57.0,0.16270868480205536,54.296875
57.166666666666664,0.16402293741703033,57.421875
57.333333333333336,0.16694758832454681,55.078125
57.5,0.15959769487380981,55.078125
57.666666666666664,0.16756592690944672,59.375
57.833333333333336,0.15015055239200592,45.83333206176758
58.0,0.16528509557247162,58.203125
58.166666666666664,0.15201415121555328,45.703125
58.333333333333336,0.16862164437770844,53.90625
58.5,0.16090084612369537,51.953125
58.666666666666664,0.16417135298252106,55.078125
58.833333333333336,0.19331547617912292,66.66666412353516
59.0,0.1549319177865982,50.78125
59.166666666666664,0.155510812997818,48.828125
59.333333333333336,0.16046492755413055,50.78125
59.5,0.16497059166431427,54.6875
59.666666666666664,0.16404014825820923,53.125
59.833333333333336,0.16161412000656128,66.66666412353516
60.0,0.1557929515838623,51.5625
60.166666666666664,0.16382472217082977,55.859375
60.333333333333336,0.1588907241821289,53.515625
60.5,0.16740240156650543,55.078125
60.666666666666664,0.1651628166437149,50.390625
60.833333333333336,0.1250680685043335,29.16666603088379
61.0,0.15851040184497833,51.5625
61.166666666666664,0.16044384241104126,56.640625
61.333333333333336,0.155459463596344,51.171875
61.5,0.16075769066810608,55.078125
61.666666666666664,0.1586168110370636,50.78125
61.833333333333336,0.1508617401123047,37.5
62.0,0.16121020913124084,48.4375
62.166666666666664,0.15358775854110718,49.609375
62.333333333333336,0.16624397039413452,52.34375
62.5,0.16445328295230865,52.734375
62.666666666666664,0.15822672843933105,49.609375
62.833333333333336,0.12778261303901672,41.66666793823242
63.0,0.16197603940963745,52.34375
63.166666666666664,0.15266066789627075,51.171875
63.333333333333336,0.16387328505516052,53.515625
63.5,0.16072851419448853,50.0
63.666666666666664,0.15675587952136993,46.484375
63.833333333333336,0.16177411377429962,62.5
64.0,0.15559853613376617,47.265625
64.16666666666667,0.15145723521709442,46.484375
64.33333333333333,0.16424120962619781,52.734375
64.5,0.15617534518241882,49.609375
64.66666666666667,0.15818066895008087,50.0
64.83333333333333,0.16878777742385864,54.16666793823242
65.0,0.15909065306186676,52.34375
65.16666666666667,0.1520269215106964,46.484375
65.33333333333333,0.1634141504764557,51.5625
65.5,0.1505567878484726,46.484375
65.66666666666667,0.15234631299972534,47.265625
65.83333333333333,0.16747120022773743,58.33333206176758
66.0,0.1569288671016693,51.5625
66.16666666666667,0.15671628713607788,52.34375
66.33333333333333,0.15665851533412933,46.09375
66.5,0.1531188040971756,48.046875
66.66666666666667,0.1533980816602707,51.953125
66.83333333333333,0.16294997930526733,54.16666793823242
67.0,0.1475546807050705,46.09375
67.16666666666667,0.15869124233722687,53.90625
67.33333333333333,0.1561640352010727,49.21875
67.5,0.14658929407596588,46.09375
67.66666666666667,0.15766577422618866,50.390625
67.83333333333333,0.15082213282585144,58.33333206176758
68.0,0.1497408002614975,45.3125
68.16666666666667,0.15207745134830475,46.09375
68.33333333333333,0.15578101575374603,50.78125
68.5,0.152943953871727,49.21875
68.66666666666667,0.14750029146671295,46.09375
68.83333333333333,0.16295689344406128,58.33333206176758
69.0,0.14201267063617706,49.21875
69.16666666666667,0.14843899011611938,45.3125
69.33333333333333,0.15538255870342255,49.609375
69.5,0.15212784707546234,46.484375
69.66666666666667,0.1561231166124344,48.828125
69.83333333333333,0.1572352945804596,58.33333206176758
70.0,0.14544187486171722,43.75
70.16666666666667,0.14904728531837463,48.046875
70.33333333333333,0.15186654031276703,49.21875
70.5,0.15172700583934784,47.65625
70.66666666666667,0.15575046837329865,51.171875
70.83333333333333,0.14065268635749817,50.0
71.0,0.14625297486782074,45.703125
71.16666666666667,0.15286703407764435,45.3125
71.33333333333333,0.15596887469291687,49.609375
71.5,0.14307132363319397,45.703125
71.66666666666667,0.13826487958431244,41.796875
71.83333333333333,0.13870273530483246,50.0
72.0,0.14831657707691193,46.484375
72.16666666666667,0.14284005761146545,41.40625
72.33333333333333,0.15095311403274536,48.4375
72.5,0.15188130736351013,47.65625
72.66666666666667,0.1450294405221939,43.75
72.83333333333333,0.1340712010860443,41.66666793823242
73.0,0.15105262398719788,50.390625
73.16666666666667,0.147384375333786,47.265625
73.33333333333333,0.14980950951576233,52.34375
73.5,0.14248420298099518,44.140625
73.66666666666667,0.15202616155147552,51.171875
73.83333333333333,0.12383420765399933,45.83333206176758
74.0,0.14251737296581268,44.140625
74.16666666666667,0.14527997374534607,46.09375
74.33333333333333,0.1478690654039383,46.875
74.5,0.15061432123184204,49.21875
74.66666666666667,0.1394532322883606,44.53125
74.83333333333333,0.11230943351984024,29.16666603088379
75.0,0.1419464647769928,42.1875
75.16666666666667,0.14351029694080353,48.828125
75.33333333333333,0.14494353532791138,46.09375
75.5,0.14215703308582306,46.484375
75.66666666666667,0.14249181747436523,41.796875
75.83333333333333,0.14747166633605957,62.5
76.0,0.1349986344575882,39.453125
76.16666666666667,0.14285977184772491,46.09375
76.33333333333333,0.14944741129875183,47.65625
76.5,0.1488392949104309,50.78125
76.66666666666667,0.14689363539218903,44.53125
76.83333333333333,0.11829283833503723,33.33333206176758
77.0,0.13389569520950317,42.578125
77.16666666666667,0.14042063057422638,46.09375
77.33333333333333,0.14536312222480774,43.75
77.5,0.1488000899553299,47.65625
77.66666666666667,0.13521048426628113,42.1875
77.83333333333333,0.16031628847122192,54.16666793823242
78.0,0.13841383159160614,46.484375
78.16666666666667,0.1476530134677887,42.96875
78.33333333333333,0.1338307112455368,42.578125
78.5,0.14247390627861023,44.53125
78.66666666666667,0.13676385581493378,43.75
78.83333333333333,0.13334068655967712,41.66666793823242
79.0,0.14349833130836487,46.875
79.16666666666667,0.14080452919006348,45.3125
79.33333333333333,0.12882795929908752,37.890625
79.5,0.14218644797801971,43.75
79.66666666666667,0.14077438414096832,43.75
79.83333333333333,0.15348806977272034,50.0
80.0,0.1357932686805725,43.75
80.16666666666667,0.14233902096748352,44.921875
80.33333333333333,0.13892456889152527,45.3125
80.5,0.13854093849658966,41.40625
80.66666666666667,0.13001661002635956,40.625
80.83333333333333,0.10078879445791245,16.66666603088379
81.0,0.13741688430309296,40.625
81.16666666666667,0.1372838169336319,40.625
81.33333333333333,0.148620143532753,48.4375
81.5,0.13791775703430176,40.625
81.66666666666667,0.13811230659484863,42.1875
81.83333333333333,0.1321699619293213,45.83333206176758
82.0,0.13318240642547607,41.015625
82.16666666666667,0.1358489990234375,42.1875
82.33333333333333,0.13662515580654144,40.625
82.5,0.13396786153316498,40.625
82.66666666666667,0.14196184277534485,43.359375
82.83333333333333,0.11549296975135803,29.16666603088379
83.0,0.13755349814891815,39.84375
83.16666666666667,0.13200722634792328,36.71875
83.33333333333333,0.13298286497592926,38.671875
83.5,0.13379719853401184,37.890625
83.66666666666667,0.13488700985908508,38.671875
83.83333333333333,0.12254523485898972,33.33333206176758
84.0,0.14677007496356964,44.921875
84.16666666666667,0.13130511343479156,35.15625
84.33333333333333,0.12536048889160156,37.5
84.5,0.1355467140674591,41.015625
84.66666666666667,0.12980231642723083,39.0625
84.83333333333333,0.14464357495307922,41.66666793823242
85.0,0.1351880431175232,41.015625
85.16666666666667,0.13649426400661469,37.109375
85.33333333333333,0.13563545048236847,38.28125
85.5,0.13776078820228577,39.453125
85.66666666666667,0.13444358110427856,37.890625
85.83333333333333,0.1278851479291916,41.66666793823242
