0.0,2.2869760990142822,82.8125
0.02564102564102564,3.2768406867980957,92.1875
0.05128205128205128,3.833346128463745,84.375
0.07692307692307693,5.058614253997803,87.5
0.10256410256410256,5.804070472717285,78.125
0.1282051282051282,5.3310441970825195,81.25
0.15384615384615385,6.004631042480469,90.625
0.1794871794871795,5.310607433319092,84.375
0.20512820512820512,3.2563772201538086,95.3125
0.23076923076923078,4.140361309051514,89.0625
0.2564102564102564,3.978300094604492,87.5
0.28205128205128205,3.9172704219818115,89.0625
0.3076923076923077,3.2061445713043213,84.375
0.3333333333333333,3.268634796142578,89.0625
0.358974358974359,2.6177854537963867,92.1875
0.38461538461538464,4.127161502838135,87.5
0.41025641025641024,3.3488707542419434,95.3125
0.4358974358974359,2.9581613540649414,89.0625
0.46153846153846156,3.9065258502960205,87.5
0.48717948717948717,2.497502088546753,79.6875
0.5128205128205128,2.9031565189361572,85.9375
0.5384615384615384,2.5158579349517822,84.375
0.5641025641025641,3.436375617980957,82.8125
0.5897435897435898,3.174085855484009,89.0625
0.6153846153846154,5.936314105987549,84.375
0.6410256410256411,3.069511651992798,79.6875
0.6666666666666666,2.7919468879699707,82.8125
0.6923076923076923,4.077411651611328,87.5
0.717948717948718,2.402639389038086,85.9375
0.7435897435897436,4.3340301513671875,85.9375
0.7692307692307693,2.6626546382904053,89.0625
0.7948717948717948,2.5226311683654785,93.75
0.8205128205128205,3.6623194217681885,84.375
0.8461538461538461,2.903104305267334,85.9375
0.8717948717948718,3.689661979675293,84.375
0.8974358974358975,2.660196304321289,87.5
0.9230769230769231,3.3262455463409424,93.75
0.9487179487179487,3.002561569213867,82.8125
0.9743589743589743,3.0858571529388428,75.0
1.0,4.009480953216553,93.75
1.0256410256410255,5.247632026672363,71.875
1.0512820512820513,3.3310799598693848,85.9375
1.0769230769230769,3.0014495849609375,93.75
1.1025641025641026,2.3534319400787354,82.8125
1.1282051282051282,2.204376697540283,78.125
1.1538461538461537,4.493145942687988,87.5
1.1794871794871795,3.5051069259643555,79.6875
1.205128205128205,2.7822532653808594,79.6875
1.2307692307692308,2.3561971187591553,78.125
1.2564102564102564,2.4176087379455566,87.5
1.282051282051282,2.5593183040618896,76.5625
1.3076923076923077,2.5797412395477295,78.125
1.3333333333333333,2.4434030055999756,82.8125
1.358974358974359,2.482496500015259,82.8125
1.3846153846153846,2.985002279281616,84.375
1.4102564102564101,2.8737993240356445,82.8125
1.435897435897436,2.297673225402832,81.25
1.4615384615384617,3.5417304039001465,82.8125
1.4871794871794872,2.0467660427093506,73.4375
1.5128205128205128,2.7021265029907227,84.375
1.5384615384615383,2.3879339694976807,89.0625
1.564102564102564,1.9866154193878174,75.0
1.5897435897435899,2.3150548934936523,87.5
1.6153846153846154,2.3184239864349365,84.375
1.641025641025641,3.005321979522705,82.8125
1.6666666666666665,2.375911235809326,87.5
1.6923076923076923,2.38774037361145,78.125
1.717948717948718,3.196998119354248,78.125
1.7435897435897436,2.5094363689422607,84.375
1.7692307692307692,1.914783239364624,81.25
1.7948717948717947,2.483275890350342,87.5
1.8205128205128205,2.3405539989471436,79.6875
1.8461538461538463,2.1987178325653076,70.3125
1.8717948717948718,2.032825231552124,76.5625
1.8974358974358974,2.310380220413208,81.25
1.9230769230769231,2.556173086166382,82.8125
1.9487179487179487,1.9690332412719727,81.25
1.9743589743589745,1.8625872135162354,72.22222137451172
2.0,1.8668134212493896,82.8125
2.0256410256410255,2.502124309539795,76.5625
2.051282051282051,2.255934238433838,79.6875
2.076923076923077,2.631915807723999,81.25
2.1025641025641026,3.5182621479034424,78.125
2.128205128205128,2.009300470352173,82.8125
2.1538461538461537,3.1939303874969482,82.8125
2.1794871794871793,2.7603306770324707,79.6875
2.2051282051282053,2.236034393310547,73.4375
2.230769230769231,1.9707024097442627,73.4375
2.2564102564102564,2.250568151473999,81.25
2.282051282051282,2.328981399536133,89.0625
2.3076923076923075,2.2553179264068604,89.0625
2.3333333333333335,2.2021982669830322,79.6875
2.358974358974359,2.0270943641662598,70.3125
