0,1.793876975774765,64.03162384033203
1,1.4732255935668945,56.12648391723633
2,1.0958836078643799,40.711463928222656
3,0.9617799520492554,33.20158004760742
4,0.7982848733663559,28.063241958618164
5,0.8997734487056732,29.644268035888672
6,0.7493679821491241,25.691699981689453
7,0.7651480585336685,24.901185989379883
8,0.7456072419881821,24.110671997070312
9,0.8814252316951752,30.830039978027344
10,0.7172858268022537,24.110671997070312
11,0.5993078798055649,21.7391300201416
12,0.638102576136589,22.529644012451172
13,0.7064955979585648,24.50592803955078
14,0.8129599839448929,27.272727966308594
15,0.8104503154754639,24.901185989379883
16,0.6690349131822586,23.320158004760742
17,0.7142321765422821,23.715415954589844
18,0.6504031270742416,18.972332000732422
19,0.7143228054046631,23.320158004760742
20,0.5940603911876678,19.762845993041992
21,0.7314385324716568,20.15810203552246
22,0.8334981054067612,21.7391300201416
23,0.7230807095766068,23.715415954589844
24,0.583732858300209,20.553359985351562
25,0.68482905626297,23.715415954589844
