0,2.3107731342315674,95.09803771972656
1,2.3129281997680664,95.09803771972656
2,2.3100428581237793,93.13725280761719
3,2.312317132949829,96.07843017578125
4,2.3113555908203125,95.09803771972656
5,2.3139054775238037,96.07843017578125
6,2.3125617504119873,96.07843017578125
7,2.3116254806518555,96.07843017578125
8,2.3112590312957764,96.07843017578125
9,2.314847230911255,96.07843017578125
10,2.3126392364501953,97.05882263183594
11,2.3149337768554688,95.09803771972656
12,2.3144359588623047,96.07843017578125
13,2.3146965503692627,94.11764526367188
14,2.313711166381836,93.13725280761719
15,2.315903663635254,94.11764526367188
16,2.3189480304718018,88.23529052734375
17,2.315718173980713,90.19607543945312
18,2.3170361518859863,93.13725280761719
19,2.314540147781372,89.21568298339844
20,2.3151872158050537,92.1568603515625
21,2.314368963241577,90.19607543945312
22,2.31427001953125,90.19607543945312
23,2.3194754123687744,91.17646789550781
24,2.31550931930542,92.1568603515625
25,2.318812131881714,90.19607543945312
26,2.315967559814453,90.19607543945312
27,2.3195910453796387,94.11764526367188
28,2.3165879249572754,90.19607543945312
29,2.318803310394287,92.1568603515625
30,2.3187975883483887,92.1568603515625
31,2.3172404766082764,89.21568298339844
32,2.316946506500244,91.17646789550781
33,2.3190712928771973,91.17646789550781
34,2.317103147506714,91.17646789550781
35,2.3163559436798096,92.1568603515625
36,2.317349910736084,91.17646789550781
37,2.31817889213562,90.19607543945312
38,2.3175978660583496,88.23529052734375
39,2.3148818016052246,88.23529052734375
40,2.3150405883789062,88.23529052734375
41,2.3157548904418945,89.21568298339844
42,2.3158881664276123,89.21568298339844
43,2.315476417541504,90.19607543945312
44,2.312070608139038,90.19607543945312
45,2.314647674560547,87.2549057006836
46,2.313746213912964,88.23529052734375
47,2.316646099090576,83.33333587646484
48,2.3145666122436523,87.2549057006836
49,2.3104968070983887,87.2549057006836
50,2.31032133102417,84.31372833251953
51,2.311324119567871,87.2549057006836
52,2.310668468475342,85.29412078857422
53,2.3123669624328613,86.2745132446289
54,2.3093583583831787,82.35294342041016
55,2.3095874786376953,83.33333587646484
56,2.3074729442596436,83.33333587646484
57,2.309765577316284,84.31372833251953
58,2.3062610626220703,82.35294342041016
59,2.3100523948669434,83.33333587646484
60,2.310669183731079,85.29412078857422
61,2.3041696548461914,81.37255096435547
62,2.3116073608398438,86.2745132446289
63,2.308778762817383,84.31372833251953
64,2.3062076568603516,79.4117660522461
65,2.3054311275482178,81.37255096435547
66,2.2969350814819336,80.39215850830078
67,2.295269250869751,78.4313735961914
68,2.30168080329895,83.33333587646484
69,2.3021466732025146,77.45098114013672
70,2.3011927604675293,81.37255096435547
71,2.2992379665374756,80.39215850830078
72,2.295766592025757,80.39215850830078
73,2.296323299407959,82.35294342041016
74,2.2920806407928467,79.4117660522461
75,2.2942261695861816,78.4313735961914
76,2.288736581802368,75.49019622802734
77,2.284963369369507,76.47058868408203
78,2.290917158126831,78.4313735961914
79,2.284364700317383,76.47058868408203
80,2.282611846923828,78.4313735961914
81,2.2859365940093994,79.4117660522461
82,2.282519817352295,77.45098114013672
83,2.279383659362793,79.4117660522461
84,2.284491539001465,76.47058868408203
85,2.2831289768218994,78.4313735961914
86,2.289069652557373,77.45098114013672
87,2.2764267921447754,81.37255096435547
88,2.273857355117798,78.4313735961914
89,2.2768189907073975,80.39215850830078
90,2.2820632457733154,81.37255096435547
91,2.273456573486328,80.39215850830078
92,2.2693848609924316,82.35294342041016
93,2.2670578956604004,77.45098114013672
94,2.2733840942382812,78.4313735961914
95,2.2643446922302246,82.35294342041016
96,2.272862672805786,81.37255096435547
97,2.258399724960327,78.4313735961914
98,2.2669928073883057,76.47058868408203
99,2.266278028488159,76.47058868408203
100,2.2526092529296875,79.4117660522461
101,2.254026174545288,73.52941131591797
102,2.2503955364227295,77.45098114013672
103,2.248303174972534,77.45098114013672
104,2.2397470474243164,77.45098114013672
105,2.252253532409668,80.39215850830078
106,2.2434215545654297,76.47058868408203
107,2.2415931224823,75.49019622802734
108,2.2479493618011475,76.47058868408203
109,2.2223427295684814,77.45098114013672
110,2.221646547317505,80.39215850830078
111,2.2244536876678467,74.50980377197266
112,2.2405264377593994,79.4117660522461
113,2.2349722385406494,80.39215850830078
114,2.2172179222106934,73.52941131591797
115,2.2215933799743652,73.52941131591797
116,2.2025253772735596,77.45098114013672
117,2.20070219039917,76.47058868408203
118,2.2224440574645996,79.4117660522461
119,2.214592695236206,79.4117660522461
120,2.196326494216919,78.4313735961914
121,2.1959681510925293,72.54901885986328
