0.0,0.44296929240226746,92.1875
0.04,0.9044414162635803,85.9375
0.08,1.3749133348464966,85.9375
0.12,0.789222240447998,93.75
0.16,0.4617282748222351,84.375
0.2,0.6221548318862915,89.0625
0.24,0.7391610145568848,92.1875
0.28,0.5727280378341675,84.375
0.32,0.40074294805526733,92.1875
0.36,0.540969729423523,87.5
0.4,0.5838856101036072,89.0625
0.44,0.3234682083129883,87.5
0.48,0.5713790655136108,85.9375
0.52,0.47660017013549805,92.1875
0.56,0.37066254019737244,84.375
0.6,0.5780612230300903,89.0625
0.64,0.2766904830932617,78.125
0.68,0.46906524896621704,95.3125
0.72,0.25883370637893677,85.9375
0.76,0.39399081468582153,89.0625
0.8,0.2775087058544159,79.6875
0.84,0.3387163579463959,85.9375
0.88,0.28975072503089905,87.5
0.92,0.32809555530548096,90.625
0.96,0.4609239399433136,50.0
1.0,1.0542526245117188,93.75
1.04,0.42906177043914795,92.1875
1.08,0.782641589641571,84.375
1.12,0.3314564824104309,87.5
1.16,0.5148450136184692,90.625
1.2,0.3557979464530945,93.75
1.24,0.4634084403514862,78.125
1.28,0.3121871054172516,96.875
1.32,0.4063340425491333,93.75
1.3599999999999999,0.31412190198898315,84.375
1.4,0.3058086931705475,82.8125
1.44,0.3233044743537903,89.0625
1.48,0.32834693789482117,90.625
1.52,0.3516162633895874,82.8125
1.56,0.28453269600868225,85.9375
1.6,0.29353293776512146,92.1875
1.6400000000000001,0.2944231927394867,87.5
1.6800000000000002,0.265026330947876,82.8125
1.72,0.2865474224090576,82.8125
1.76,0.2676112949848175,90.625
1.8,0.2582165598869324,79.6875
1.8399999999999999,0.28385674953460693,87.5
1.88,0.25218796730041504,87.5
1.92,0.2633914649486542,85.9375
1.96,0.5231548547744751,100.0
2.0,1.468257188796997,85.9375
2.04,0.6080324649810791,82.8125
2.08,0.6836897134780884,90.625
2.12,0.7875637412071228,89.0625
2.16,0.46609076857566833,85.9375
2.2,0.7276948690414429,81.25
2.24,0.3466034233570099,84.375
2.2800000000000002,0.5879738330841064,89.0625
2.32,0.34060055017471313,87.5
2.36,0.5295565724372864,81.25
2.4,0.41308683156967163,84.375
2.44,0.3827095031738281,85.9375
2.48,0.4258333742618561,87.5
2.52,0.3150912821292877,82.8125
2.56,0.4138419032096863,85.9375
2.6,0.3582150340080261,85.9375
2.64,0.3481256365776062,89.0625
2.68,0.4302786588668823,90.625
2.7199999999999998,0.2884203791618347,81.25
2.76,0.40000975131988525,82.8125
2.8,0.31285977363586426,85.9375
2.84,0.3588489294052124,89.0625
2.88,0.34264564514160156,82.8125
2.92,0.29321718215942383,92.1875
2.96,0.6802347898483276,100.0
3.0,1.0708627700805664,93.75
3.04,1.3953325748443604,89.0625
3.08,0.549121618270874,79.6875
3.12,0.8763670921325684,87.5
3.16,0.7365443706512451,90.625
3.2,0.5106388330459595,81.25
3.24,0.7751603126525879,93.75
3.2800000000000002,0.4357745051383972,89.0625
3.32,0.5300478339195251,95.3125
3.36,0.5780766606330872,87.5
3.4,0.3468550145626068,92.1875
3.44,0.403511106967926,75.0
3.48,0.43317553400993347,95.3125
3.52,0.3462617099285126,87.5
3.56,0.38777005672454834,89.0625
3.6,0.36363881826400757,92.1875
3.64,0.3153970241546631,84.375
3.68,0.404634565114975,87.5
3.7199999999999998,0.3244664669036865,87.5
3.76,0.27684611082077026,85.9375
3.8,0.3125925660133362,87.5
3.84,0.2944647967815399,81.25
3.88,0.27480870485305786,90.625
3.92,0.28332364559173584,87.5
3.96,1.5677518844604492,100.0
4.0,1.5038329362869263,87.5
4.04,2.622225046157837,85.9375
4.08,1.676624059677124,76.5625
4.12,0.6300382614135742,87.5
4.16,0.9729676246643066,89.0625
4.2,0.9956015348434448,93.75
4.24,0.4665617346763611,93.75
4.28,0.6882913112640381,92.1875
4.32,0.3548881709575653,87.5
4.36,0.388824999332428,87.5
4.4,0.40286552906036377,87.5
4.44,0.3178160786628723,76.5625
4.48,0.44794636964797974,87.5
4.52,0.3697189688682556,87.5
4.5600000000000005,0.34642064571380615,90.625
4.6,0.3460160195827484,90.625
4.64,0.3458435535430908,87.5
4.68,0.3242318630218506,85.9375
4.72,0.3673067092895508,92.1875
4.76,0.29289817810058594,98.4375
4.8,0.3752962052822113,92.1875
4.84,0.27658364176750183,84.375
4.88,0.31436339020729065,89.0625
4.92,0.29533129930496216,87.5
4.96,1.4948031902313232,100.0
5.0,2.300112247467041,92.1875
5.04,2.0358808040618896,84.375
5.08,1.0698821544647217,92.1875
5.12,1.9459856748580933,84.375
5.16,2.6892857551574707,90.625
5.2,2.429661273956299,87.5
5.24,3.583796262741089,89.0625
5.28,8.373811721801758,93.75
5.32,12.995975494384766,89.0625
5.36,16.112743377685547,87.5
5.4,14.199543952941895,92.1875
5.44,13.688313484191895,95.3125
5.48,23.223102569580078,85.9375
5.52,40.27891159057617,92.1875
5.5600000000000005,52.79053497314453,90.625
5.6,75.65660095214844,96.875
5.64,57.12117385864258,85.9375
5.68,35.21702575683594,90.625
5.72,13.065411567687988,89.0625
5.76,5.879257678985596,93.75
5.8,4.619104385375977,95.3125
5.84,5.081599712371826,92.1875
5.88,2.863267421722412,90.625
5.92,1.7392737865447998,89.0625
5.96,3.2336699962615967,50.0
6.0,1.5306997299194336,90.625
6.04,1.6049532890319824,87.5
6.08,1.1111077070236206,87.5
6.12,0.865501880645752,89.0625
6.16,1.110855221748352,87.5
6.2,0.7752286195755005,85.9375
6.24,0.7026126384735107,87.5
6.28,0.5570264458656311,92.1875
6.32,0.5276221036911011,90.625
6.36,0.4541705250740051,93.75
6.4,0.3988170921802521,85.9375
6.44,0.45792990922927856,93.75
6.48,0.4632146656513214,96.875
6.52,0.5257459282875061,85.9375
6.5600000000000005,0.5158097147941589,90.625
6.6,0.4388262927532196,93.75
6.64,0.39943385124206543,92.1875
6.68,0.3926818072795868,92.1875
6.72,0.3176523447036743,84.375
6.76,0.33759111166000366,92.1875
6.8,0.3498891294002533,85.9375
6.84,0.3964008092880249,96.875
6.88,0.32334834337234497,89.0625
6.92,0.3158038258552551,85.9375
6.96,1.2794981002807617,100.0
7.0,0.3259836733341217,92.1875
7.04,0.3127625286579132,90.625
7.08,0.329531192779541,90.625
7.12,0.26464760303497314,87.5
7.16,0.26624375581741333,90.625
7.2,0.2742331326007843,90.625
7.24,0.3237899839878082,87.5
7.28,0.3189350962638855,92.1875
7.32,0.28606224060058594,92.1875
7.36,0.2710961103439331,87.5
7.4,0.26852259039878845,85.9375
7.44,0.28910917043685913,95.3125
7.48,0.25246521830558777,87.5
7.52,0.27791333198547363,85.9375
7.5600000000000005,0.2659827768802643,84.375
7.6,0.2671615481376648,90.625
7.64,0.27220290899276733,87.5
7.68,0.2505287230014801,90.625
7.72,0.2525769770145416,85.9375
7.76,0.25238680839538574,81.25
7.8,0.24285954236984253,76.5625
7.84,0.25801873207092285,82.8125
7.88,0.2548474669456482,82.8125
7.92,0.2443532794713974,82.8125
7.96,0.37652963399887085,100.0
8.0,0.2506198585033417,82.8125
8.04,0.24670058488845825,81.25
8.08,0.24410438537597656,85.9375
8.12,0.24828903377056122,82.8125
8.16,0.23789860308170319,84.375
8.2,0.24231047928333282,82.8125
8.24,0.23900774121284485,87.5
8.28,0.2416222095489502,87.5
8.32,0.2414701133966446,82.8125
8.36,0.24336056411266327,79.6875
8.4,0.24376720190048218,82.8125
8.44,0.23473063111305237,82.8125
8.48,0.23529218137264252,71.875
8.52,0.23960579931735992,79.6875
8.56,0.24178409576416016,84.375
8.6,0.23452891409397125,81.25
8.64,0.24707457423210144,82.8125
8.68,0.24770985543727875,89.0625
8.72,0.23751074075698853,89.0625
8.76,0.2412538081407547,84.375
8.8,0.2406599372625351,85.9375
8.84,0.23543930053710938,82.8125
8.88,0.24158917367458344,87.5
8.92,0.23237435519695282,79.6875
8.96,0.26965129375457764,50.0
9.0,0.24240045249462128,82.8125
9.04,0.2413254678249359,81.25
9.08,0.23953689634799957,79.6875
9.12,0.23816408216953278,78.125
9.16,0.2372526377439499,84.375
9.2,0.24389296770095825,87.5
9.24,0.23781926929950714,82.8125
9.28,0.23543612658977509,81.25
9.32,0.23753169178962708,73.4375
9.36,0.24027913808822632,81.25
9.4,0.23807275295257568,82.8125
9.44,0.24578532576560974,84.375
9.48,0.2422131896018982,79.6875
9.52,0.24528908729553223,82.8125
9.56,0.23679178953170776,84.375
9.6,0.24209170043468475,84.375
9.64,0.2524035573005676,87.5
9.68,0.2430580109357834,81.25
9.72,0.23940613865852356,81.25
9.76,0.24277184903621674,85.9375
9.8,0.23850207030773163,78.125
9.84,0.24232137203216553,71.875
9.88,0.2362353354692459,76.5625
9.92,0.23581677675247192,79.6875
9.96,0.2077346295118332,50.0
10.0,0.24024909734725952,76.5625
10.04,0.24423827230930328,76.5625
10.08,0.24523672461509705,75.0
10.12,0.2394670844078064,84.375
10.16,0.2421642243862152,79.6875
10.2,0.2361965775489807,65.625
10.24,0.24037319421768188,79.6875
10.28,0.24161256849765778,73.4375
10.32,0.23968227207660675,81.25
10.36,0.2403925359249115,79.6875
10.4,0.25087970495224,82.8125
10.44,0.23843443393707275,76.5625
10.48,0.2403792142868042,81.25
10.52,0.23825672268867493,76.5625
10.56,0.23771491646766663,78.125
10.6,0.23643779754638672,82.8125
10.64,0.23974572122097015,84.375
10.68,0.23227736353874207,81.25
10.72,0.2417277991771698,87.5
10.76,0.2420697957277298,81.25
10.8,0.24177399277687073,87.5
10.84,0.23478609323501587,71.875
10.88,0.24634674191474915,81.25
10.92,0.2356734722852707,71.875
10.96,0.31308498978614807,100.0
11.0,0.2464321106672287,84.375
11.04,0.2395593523979187,78.125
11.08,0.2439301609992981,85.9375
11.12,0.2475264072418213,73.4375
11.16,0.23619338870048523,76.5625
11.2,0.24096724390983582,79.6875
11.24,0.24163195490837097,87.5
11.28,0.2442273050546646,81.25
11.32,0.24124017357826233,79.6875
11.36,0.25001245737075806,85.9375
11.4,0.24020767211914062,85.9375
11.44,0.2512993812561035,84.375
11.48,0.23921264708042145,65.625
11.52,0.24279631674289703,84.375
11.56,0.2434123307466507,73.4375
11.6,0.24142290651798248,73.4375
11.64,0.2449287623167038,81.25
11.68,0.23269160091876984,82.8125
11.72,0.2399851232767105,78.125
11.76,0.2391461282968521,76.5625
11.8,0.24251694977283478,75.0
11.84,0.23999162018299103,75.0
11.88,0.2441975623369217,81.25
11.92,0.23845911026000977,79.6875
11.96,0.23598822951316833,50.0
12.0,0.2484866976737976,75.0
12.04,0.24911151826381683,82.8125
12.08,0.23658403754234314,76.5625
12.12,0.2481401115655899,82.8125
12.16,0.25160276889801025,81.25
12.2,0.24171018600463867,75.0
12.24,0.23769605159759521,67.1875
12.28,0.23610824346542358,73.4375
