0.0,2.575089693069458,89.0625
0.010752688172043012,3.267289876937866,84.375
0.021505376344086023,4.226995944976807,90.625
0.03225806451612903,5.887602806091309,90.625
0.043010752688172046,5.913261890411377,85.9375
0.053763440860215055,7.244593143463135,89.0625
0.06451612903225806,8.821939468383789,93.75
0.07526881720430108,7.995228290557861,85.9375
0.08602150537634409,4.101548671722412,87.5
0.0967741935483871,5.526167869567871,90.625
0.10752688172043011,6.731232643127441,92.1875
0.11827956989247312,3.48176908493042,92.1875
0.12903225806451613,4.441296577453613,90.625
0.13978494623655913,3.7649779319763184,90.625
0.15053763440860216,2.717289686203003,79.6875
0.16129032258064516,6.861784934997559,84.375
0.17204301075268819,8.055848121643066,89.0625
0.1827956989247312,6.4852423667907715,92.1875
0.1935483870967742,7.020614147186279,84.375
0.20430107526881722,2.9168577194213867,79.6875
0.21505376344086022,2.9685187339782715,81.25
0.22580645161290322,3.672471046447754,79.6875
0.23655913978494625,4.381968021392822,93.75
0.24731182795698925,4.327339172363281,75.0
0.25806451612903225,2.5732133388519287,84.375
0.26881720430107525,5.296600818634033,89.0625
0.27956989247311825,4.851614952087402,93.75
0.2903225806451613,4.154836177825928,89.0625
0.3010752688172043,4.679425239562988,89.0625
0.3118279569892473,3.9762463569641113,87.5
0.3225806451612903,3.3834431171417236,85.9375
0.3333333333333333,2.9740023612976074,82.8125
0.34408602150537637,4.356451034545898,93.75
0.3548387096774194,4.681086540222168,85.9375
0.3655913978494624,3.3099286556243896,90.625
0.3763440860215054,3.2564191818237305,87.5
0.3870967741935484,3.4541208744049072,79.6875
0.3978494623655914,2.166764497756958,75.0
0.40860215053763443,2.3316497802734375,93.75
0.41935483870967744,2.8482935428619385,87.5
0.43010752688172044,2.8910679817199707,75.0
0.44086021505376344,4.0245795249938965,81.25
0.45161290322580644,2.381521224975586,90.625
0.46236559139784944,2.6706902980804443,82.8125
0.4731182795698925,2.318390369415283,81.25
0.4838709677419355,3.4909284114837646,82.8125
0.4946236559139785,3.888219118118286,71.875
0.5053763440860215,3.641324520111084,84.375
0.5161290322580645,2.385803699493408,78.125
0.5268817204301075,2.374427318572998,87.5
0.5376344086021505,2.3897998332977295,90.625
0.5483870967741935,2.4526724815368652,79.6875
0.5591397849462365,4.865104675292969,82.8125
0.5698924731182796,3.194153070449829,81.25
0.5806451612903226,4.215095043182373,79.6875
0.5913978494623656,2.9523801803588867,90.625
0.6021505376344086,4.2496538162231445,84.375
0.6129032258064516,3.8179304599761963,87.5
0.6236559139784946,5.660388469696045,84.375
0.6344086021505376,3.3780746459960938,87.5
0.6451612903225806,3.1419785022735596,82.8125
0.6559139784946236,3.140892267227173,78.125
