0.0,2.5225865840911865,92.1875
0.023255813953488372,3.3012211322784424,85.9375
0.046511627906976744,4.892983436584473,82.8125
0.06976744186046512,5.232259273529053,82.8125
0.09302325581395349,8.577410697937012,89.0625
0.11627906976744186,9.239777565002441,87.5
0.13953488372093023,10.471038818359375,90.625
0.16279069767441862,4.578011989593506,89.0625
0.18604651162790697,7.314393043518066,89.0625
0.20930232558139536,3.485415458679199,90.625
0.23255813953488372,8.584301948547363,95.3125
0.2558139534883721,3.6980321407318115,98.4375
0.27906976744186046,6.034271240234375,81.25
0.3023255813953488,6.620464324951172,82.8125
0.32558139534883723,2.589522361755371,84.375
0.3488372093023256,4.529556751251221,84.375
0.37209302325581395,5.8821821212768555,95.3125
0.3953488372093023,4.821018218994141,92.1875
0.4186046511627907,4.722967624664307,89.0625
0.4418604651162791,3.0482664108276367,87.5
0.46511627906976744,5.26931095123291,90.625
0.4883720930232558,4.0504841804504395,84.375
0.5116279069767442,2.598975658416748,89.0625
0.5348837209302325,4.44832706451416,85.9375
0.5581395348837209,3.048452138900757,85.9375
0.5813953488372093,2.7476606369018555,85.9375
0.6046511627906976,4.790391445159912,85.9375
0.627906976744186,3.5508573055267334,92.1875
0.6511627906976745,2.9708456993103027,90.625
0.6744186046511628,2.1834959983825684,76.5625
0.6976744186046512,2.176279306411743,75.0
0.7209302325581395,4.495917797088623,93.75
0.7441860465116279,4.615550994873047,82.8125
0.7674418604651163,6.530705451965332,82.8125
0.7906976744186046,4.180850505828857,93.75
0.813953488372093,4.685766220092773,87.5
0.8372093023255814,4.2482194900512695,85.9375
0.8604651162790697,4.797124862670898,89.0625
0.8837209302325582,2.1941206455230713,79.6875
0.9069767441860465,2.397643566131592,92.1875
0.9302325581395349,5.3927998542785645,87.5
0.9534883720930233,2.7245423793792725,87.5
0.9767441860465116,2.273650884628296,85.10638427734375
1.0,5.528596878051758,87.5
1.0232558139534884,4.947865009307861,93.75
1.0465116279069768,3.4192843437194824,85.9375
1.069767441860465,2.9449915885925293,89.0625
1.0930232558139534,3.3656914234161377,76.5625
