0.0,0.2310011237859726,89.38775634765625
1.0,0.23096896708011627,88.57142639160156
2.0,0.2308034598827362,91.0204086303711
3.0,0.2310275137424469,88.9795913696289
4.0,0.2308560013771057,89.7959213256836
5.0,0.23077432811260223,92.2448959350586
6.0,0.2305249273777008,88.57142639160156
7.0,0.23024317622184753,88.57142639160156
8.0,0.2303473800420761,90.2040786743164
9.0,0.23022982478141785,90.61224365234375
10.0,0.23020237684249878,88.57142639160156
11.0,0.23043088614940643,90.61224365234375
12.0,0.23005372285842896,90.61224365234375
13.0,0.23013168573379517,88.16326904296875
14.0,0.2299322783946991,86.12245178222656
15.0,0.22968651354312897,82.04081726074219
16.0,0.22993628680706024,86.53060913085938
17.0,0.22988007962703705,88.9795913696289
18.0,0.22946156561374664,85.30612182617188
19.0,0.22946469485759735,85.30612182617188
20.0,0.2296164184808731,88.57142639160156
21.0,0.22961868345737457,87.7551040649414
22.0,0.22922901809215546,84.08163452148438
23.0,0.2295411229133606,84.48979949951172
24.0,0.22926658391952515,85.71428680419922
25.0,0.2292647659778595,84.89795684814453
26.0,0.22923503816127777,87.34693908691406
27.0,0.2291773110628128,83.26530456542969
28.0,0.22917738556861877,83.67346954345703
29.0,0.22915974259376526,85.30612182617188
30.0,0.22907479107379913,86.12245178222656
31.0,0.22893410921096802,86.53060913085938
32.0,0.22900910675525665,85.71428680419922
33.0,0.2290031909942627,84.89795684814453
34.0,0.22886024415493011,84.89795684814453
35.0,0.22890110313892365,85.30612182617188
36.0,0.22877468168735504,84.48979949951172
37.0,0.22869855165481567,86.12245178222656
38.0,0.22874079644680023,84.48979949951172
39.0,0.2287284880876541,86.53060913085938
40.0,0.22829413414001465,85.30612182617188
41.0,0.22841553390026093,84.89795684814453
42.0,0.22830238938331604,85.71428680419922
43.0,0.22869527339935303,84.89795684814453
44.0,0.22864703834056854,87.7551040649414
45.0,0.22850055992603302,85.71428680419922
46.0,0.22824782133102417,84.08163452148438
47.0,0.22824254631996155,85.71428680419922
48.0,0.22842907905578613,85.71428680419922
49.0,0.22817353904247284,84.48979949951172
50.0,0.22829076647758484,86.12245178222656
51.0,0.22757145762443542,82.04081726074219
52.0,0.22833235561847687,85.71428680419922
53.0,0.2279832661151886,85.71428680419922
54.0,0.22815564274787903,85.30612182617188
55.0,0.22765406966209412,83.67346954345703
56.0,0.22768674790859222,83.67346954345703
57.0,0.22772780060768127,85.30612182617188
58.0,0.22754846513271332,82.85713958740234
59.0,0.22778257727622986,84.48979949951172
60.0,0.22760261595249176,82.04081726074219
61.0,0.22764036059379578,82.04081726074219
62.0,0.22751227021217346,83.67346954345703
63.0,0.22785773873329163,85.30612182617188
64.0,0.22750814259052277,82.04081726074219
65.0,0.22743910551071167,82.04081726074219
66.0,0.22756727039813995,85.71428680419922
67.0,0.227586030960083,83.26530456542969
68.0,0.22744891047477722,83.67346954345703
69.0,0.22748558223247528,80.81632995605469
70.0,0.2271481305360794,82.85713958740234
71.0,0.2269759476184845,82.44898223876953
72.0,0.2271597683429718,82.44898223876953
73.0,0.22683070600032806,81.2244873046875
74.0,0.22667984664440155,81.2244873046875
75.0,0.22677242755889893,80.40816497802734
76.0,0.22692659497261047,78.7755126953125
77.0,0.2266748696565628,82.04081726074219
78.0,0.22648777067661285,77.55101776123047
79.0,0.22685891389846802,82.44898223876953
80.0,0.22652654349803925,81.63265228271484
81.0,0.22655200958251953,79.59183502197266
82.0,0.2260279655456543,78.7755126953125
83.0,0.22648844122886658,81.2244873046875
84.0,0.22607702016830444,78.36734771728516
85.0,0.22604618966579437,79.59183502197266
86.0,0.2262543886899948,77.95918273925781
87.0,0.22593237459659576,79.18367004394531
88.0,0.2256881594657898,76.32653045654297
89.0,0.2260771095752716,80.0
90.0,0.2258305698633194,79.59183502197266
91.0,0.22552955150604248,77.55101776123047
92.0,0.2258767932653427,78.36734771728516
93.0,0.22560599446296692,79.59183502197266
94.0,0.2253081351518631,77.55101776123047
95.0,0.22551682591438293,81.2244873046875
96.0,0.22540347278118134,75.91836547851562
97.0,0.22501344978809357,81.2244873046875
98.0,0.2256539762020111,80.81632995605469
99.0,0.2244386076927185,77.95918273925781
100.0,0.225038543343544,79.59183502197266
101.0,0.22451993823051453,76.73469543457031
