0.0,2.541652202606201,92.1875
0.012195121951219513,3.242781400680542,85.9375
0.024390243902439025,5.109624862670898,89.0625
0.036585365853658534,9.421260833740234,90.625
0.04878048780487805,12.170001029968262,85.9375
0.06097560975609756,10.529952049255371,92.1875
0.07317073170731707,10.742737770080566,87.5
0.08536585365853659,7.943793773651123,89.0625
0.0975609756097561,10.051340103149414,85.9375
0.10975609756097561,9.309460639953613,92.1875
0.12195121951219512,7.790087699890137,92.1875
0.13414634146341464,5.471289157867432,90.625
0.14634146341463414,7.4780964851379395,89.0625
0.15853658536585366,4.379949569702148,89.0625
0.17073170731707318,3.756730556488037,87.5
0.18292682926829268,3.228468894958496,89.0625
0.1951219512195122,3.7118241786956787,96.875
0.2073170731707317,3.737457752227783,96.875
0.21951219512195122,3.4230334758758545,85.9375
0.23170731707317074,4.299188613891602,90.625
0.24390243902439024,3.6196351051330566,95.3125
0.25609756097560976,3.585047721862793,90.625
0.2682926829268293,2.884817600250244,81.25
0.2804878048780488,2.8028149604797363,85.9375
0.2926829268292683,3.919175148010254,93.75
0.3048780487804878,4.723403453826904,82.8125
0.3170731707317073,3.2304232120513916,84.375
0.32926829268292684,2.983104705810547,90.625
0.34146341463414637,2.5983636379241943,85.9375
0.35365853658536583,2.37672758102417,85.9375
0.36585365853658536,4.112911224365234,82.8125
0.3780487804878049,2.730497121810913,82.8125
0.3902439024390244,3.9868648052215576,81.25
0.4024390243902439,2.8376970291137695,84.375
0.4146341463414634,4.084141254425049,90.625
0.4268292682926829,2.576331377029419,85.9375
0.43902439024390244,3.322521924972534,85.9375
0.45121951219512196,3.2347865104675293,78.125
0.4634146341463415,2.8475520610809326,90.625
0.47560975609756095,2.2427899837493896,81.25
0.4878048780487805,3.904151678085327,89.0625
0.5,3.5683200359344482,79.6875
0.5121951219512195,3.6000938415527344,89.0625
0.524390243902439,3.083221435546875,89.0625
0.5365853658536586,3.7452306747436523,87.5
0.5487804878048781,2.6247751712799072,92.1875
0.5609756097560976,2.9871747493743896,71.875
0.573170731707317,3.0640106201171875,89.0625
0.5853658536585366,3.083864688873291,79.6875
0.5975609756097561,3.485893726348877,82.8125
0.6097560975609756,2.9939041137695312,89.0625
0.6219512195121951,2.3507256507873535,76.5625
0.6341463414634146,3.744630813598633,89.0625
0.6463414634146342,2.799004316329956,87.5
0.6585365853658537,2.652183771133423,78.125
0.6707317073170732,3.1449944972991943,85.9375
0.6829268292682927,2.512345790863037,78.125
0.6951219512195121,3.59100604057312,81.25
0.7073170731707317,3.6531081199645996,92.1875
0.7195121951219512,2.265885591506958,89.0625
0.7317073170731707,2.472727060317993,90.625
0.7439024390243902,2.236334800720215,82.8125
0.7560975609756098,2.7430548667907715,87.5
0.7682926829268293,2.7580883502960205,76.5625
0.7804878048780488,2.4497742652893066,85.9375
0.7926829268292683,2.7752954959869385,85.9375
0.8048780487804879,2.4027676582336426,79.6875
0.8170731707317073,2.358400583267212,84.375
0.8292682926829268,2.751980781555176,84.375
0.8414634146341463,3.071413040161133,90.625
0.8536585365853658,2.7442104816436768,78.125
0.8658536585365854,2.493665933609009,78.125
0.8780487804878049,2.7478818893432617,85.9375
0.8902439024390244,2.579350709915161,79.6875
0.9024390243902439,2.19372296333313,89.0625
0.9146341463414634,2.600205421447754,89.0625
0.926829268292683,2.4931814670562744,75.0
0.9390243902439024,2.4292850494384766,79.6875
0.9512195121951219,2.2781543731689453,82.8125
0.9634146341463414,2.3759353160858154,76.5625
0.975609756097561,2.067366123199463,71.875
0.9878048780487805,2.1968092918395996,81.03448486328125
1.0,2.2850558757781982,85.9375
1.0121951219512195,2.137982130050659,79.6875
1.024390243902439,2.0604841709136963,81.25
1.0365853658536586,2.1044020652770996,85.9375
1.048780487804878,2.428962230682373,85.9375
1.0609756097560976,2.149953842163086,85.9375
1.0731707317073171,2.1367063522338867,73.4375
1.0853658536585367,2.292184829711914,79.6875
1.0975609756097562,2.1579768657684326,84.375
1.1097560975609757,2.040065288543701,78.125
1.1219512195121952,2.051694631576538,82.8125
1.1341463414634148,2.0333073139190674,75.0
1.146341463414634,2.036393165588379,70.3125
1.1585365853658536,2.3244519233703613,78.125
1.170731707317073,2.089052200317383,76.5625
1.1829268292682926,2.477396011352539,73.4375
1.1951219512195121,2.20098876953125,75.0
1.2073170731707317,2.124002456665039,85.9375
1.2195121951219512,2.158611536026001,70.3125
1.2317073170731707,2.2600560188293457,73.4375
1.2439024390243902,2.2301933765411377,78.125
1.2560975609756098,2.0225067138671875,78.125
1.2682926829268293,2.1355855464935303,75.0
1.2804878048780488,2.1563994884490967,84.375
1.2926829268292683,2.174164056777954,78.125
1.3048780487804879,2.028860092163086,70.3125
1.3170731707317074,2.061934232711792,67.1875
1.329268292682927,2.1054887771606445,79.6875
1.3414634146341464,2.0449094772338867,71.875
1.3536585365853657,1.9680474996566772,71.875
1.3658536585365852,2.042936325073242,73.4375
1.3780487804878048,1.9771164655685425,70.3125
1.3902439024390243,1.856467366218567,70.3125
1.4024390243902438,1.9665195941925049,79.6875
1.4146341463414633,2.5076956748962402,78.125
1.4268292682926829,1.9356030225753784,71.875
1.4390243902439024,2.033567428588867,75.0
1.451219512195122,2.2218286991119385,75.0
1.4634146341463414,2.241187334060669,82.8125
1.475609756097561,1.9790315628051758,71.875
1.4878048780487805,2.177544116973877,79.6875
1.5,2.0612215995788574,78.125
1.5121951219512195,2.0854620933532715,79.6875
1.524390243902439,2.0710980892181396,78.125
1.5365853658536586,2.144024133682251,78.125
1.548780487804878,2.332336664199829,84.375
1.5609756097560976,2.142683982849121,70.3125
1.5731707317073171,1.9953010082244873,81.25
1.5853658536585367,2.0890448093414307,79.6875
1.5975609756097562,1.8639739751815796,73.4375
1.6097560975609757,2.010021686553955,81.25
1.6219512195121952,2.0667269229888916,79.6875
1.6341463414634148,1.9251338243484497,71.875
1.6463414634146343,2.067831039428711,85.9375
1.6585365853658538,2.111992359161377,78.125
1.6707317073170733,2.30373215675354,75.0
1.6829268292682928,1.9428844451904297,75.0
1.6951219512195121,2.1277403831481934,71.875
1.7073170731707317,1.8946436643600464,78.125
1.7195121951219512,2.1056885719299316,75.0
1.7317073170731707,2.2668509483337402,84.375
1.7439024390243902,2.0628974437713623,78.125
1.7560975609756098,2.021737575531006,73.4375
1.7682926829268293,2.26318621635437,71.875
1.7804878048780488,2.149688243865967,73.4375
1.7926829268292683,2.1983940601348877,73.4375
1.8048780487804879,2.0587522983551025,68.75
1.8170731707317072,2.3243958950042725,81.25
1.8292682926829267,1.9394851922988892,75.0
1.8414634146341462,2.176450252532959,81.25
1.8536585365853657,1.9058283567428589,71.875
1.8658536585365852,1.9875762462615967,76.5625
1.8780487804878048,1.9070687294006348,71.875
1.8902439024390243,2.2818031311035156,70.3125
1.9024390243902438,2.1648645401000977,82.8125
1.9146341463414633,1.9758976697921753,76.5625
1.9268292682926829,2.0536868572235107,73.4375
1.9390243902439024,2.1436100006103516,73.4375
1.951219512195122,2.0791854858398438,71.875
1.9634146341463414,2.314054012298584,82.8125
1.975609756097561,1.9893094301223755,70.3125
1.9878048780487805,2.290003538131714,77.5862045288086
2.0,1.9155008792877197,65.625
2.0121951219512195,1.8788483142852783,59.375
2.024390243902439,1.9210516214370728,62.5
2.0365853658536586,1.8497847318649292,70.3125
2.048780487804878,1.8405083417892456,67.1875
2.0609756097560976,2.054426431655884,76.5625
2.073170731707317,2.229158878326416,76.5625
2.0853658536585367,2.2732198238372803,82.8125
2.097560975609756,1.9842215776443481,75.0
2.1097560975609757,2.030801773071289,71.875
2.1219512195121952,2.072169065475464,76.5625
2.1341463414634148,2.4576988220214844,79.6875
2.1463414634146343,2.270082950592041,73.4375
2.158536585365854,2.076003313064575,76.5625
2.1707317073170733,1.9909039735794067,76.5625
2.182926829268293,2.0936975479125977,73.4375
2.1951219512195124,1.9012374877929688,75.0
2.207317073170732,2.0368432998657227,75.0
2.2195121951219514,2.16302752494812,76.5625
2.231707317073171,2.1810202598571777,84.375
2.2439024390243905,1.9027436971664429,73.4375
2.2560975609756095,1.8055537939071655,68.75
2.2682926829268295,2.1789391040802,81.25
2.2804878048780486,1.931098461151123,71.875
2.292682926829268,2.066634178161621,73.4375
2.3048780487804876,2.0966126918792725,71.875
2.317073170731707,1.977957844734192,75.0
2.3292682926829267,1.920773983001709,70.3125
2.341463414634146,1.9201961755752563,73.4375
2.3536585365853657,2.038734197616577,81.25
2.3658536585365852,1.967929482460022,73.4375
2.3780487804878048,1.974936604499817,79.6875
2.3902439024390243,1.8987998962402344,65.625
2.402439024390244,1.9089854955673218,78.125
2.4146341463414633,2.1690051555633545,75.0
2.426829268292683,1.8273968696594238,73.4375
2.4390243902439024,2.4259095191955566,81.25
2.451219512195122,2.0421645641326904,71.875
2.4634146341463414,1.837961196899414,64.0625
2.475609756097561,2.016845941543579,75.0
2.4878048780487805,2.1663661003112793,76.5625
2.5,2.0547561645507812,79.6875
2.5121951219512195,1.948275089263916,70.3125
2.524390243902439,1.997451663017273,76.5625
2.5365853658536586,2.068352460861206,67.1875
2.548780487804878,2.0079846382141113,67.1875
2.5609756097560976,1.8914978504180908,60.9375
2.573170731707317,1.9695066213607788,76.5625
2.5853658536585367,1.902922511100769,71.875
2.597560975609756,1.8229273557662964,70.3125
2.6097560975609757,1.9149242639541626,78.125
2.6219512195121952,1.8706644773483276,70.3125
2.6341463414634148,1.7322256565093994,68.75
2.6463414634146343,1.8952069282531738,71.875
