0.0,0.23221787810325623,92.1875
0.08333333333333333,0.23128899931907654,89.453125
0.16666666666666666,0.23230218887329102,91.015625
0.25,0.23212778568267822,91.796875
0.3333333333333333,0.23192815482616425,89.84375
0.4166666666666667,0.23151269555091858,92.96875
0.5,0.23134122788906097,94.140625
0.5833333333333334,0.23059377074241638,90.234375
0.6666666666666666,0.23125797510147095,91.40625
0.75,0.23043523728847504,90.234375
0.8333333333333334,0.23025810718536377,88.671875
0.9166666666666666,0.23078212141990662,82.92682647705078
1.0,0.23061580955982208,90.234375
1.0833333333333333,0.23022092878818512,89.84375
1.1666666666666667,0.2302752435207367,91.796875
1.25,0.2303372621536255,91.015625
1.3333333333333333,0.23019368946552277,87.109375
1.4166666666666667,0.2303023636341095,89.453125
1.5,0.23029141128063202,89.0625
1.5833333333333335,0.23018121719360352,91.015625
1.6666666666666665,0.23027688264846802,89.453125
1.75,0.230525404214859,90.234375
1.8333333333333335,0.22925569117069244,85.15625
1.9166666666666665,0.22926253080368042,85.36585235595703
2.0,0.2297695279121399,85.546875
2.0833333333333335,0.23016385734081268,91.40625
2.1666666666666665,0.2295626848936081,87.5
2.25,0.23014691472053528,89.453125
2.3333333333333335,0.2303474098443985,91.40625
2.4166666666666665,0.2298126071691513,88.671875
2.5,0.22975409030914307,89.0625
2.5833333333333335,0.22966443002223969,88.28125
2.6666666666666665,0.2296508401632309,86.71875
2.75,0.22947463393211365,88.28125
2.8333333333333335,0.23024635016918182,92.1875
2.9166666666666665,0.22995729744434357,85.36585235595703
3.0,0.22954928874969482,88.28125
3.0833333333333335,0.22975701093673706,90.234375
3.1666666666666665,0.22983506321907043,88.28125
3.25,0.22937233746051788,85.546875
3.3333333333333335,0.22943204641342163,87.890625
3.4166666666666665,0.2296668291091919,90.625
3.5,0.22950300574302673,90.234375
3.5833333333333335,0.22927993535995483,88.671875
3.6666666666666665,0.2291637808084488,86.71875
3.75,0.22894033789634705,85.9375
3.8333333333333335,0.22887584567070007,87.890625
3.9166666666666665,0.22809305787086487,85.36585235595703
4.0,0.22910574078559875,85.15625
4.083333333333333,0.2290107160806656,85.546875
4.166666666666667,0.2293619066476822,88.28125
4.25,0.22881178557872772,84.765625
4.333333333333333,0.22905176877975464,85.15625
4.416666666666667,0.2290080189704895,86.328125
4.5,0.2286652773618698,85.15625
4.583333333333333,0.22862936556339264,82.8125
4.666666666666667,0.22860528528690338,81.640625
4.75,0.22807271778583527,80.46875
4.833333333333333,0.22892650961875916,81.25
4.916666666666667,0.22874626517295837,87.80487823486328
5.0,0.228745236992836,82.8125
5.083333333333333,0.2286788821220398,81.640625
5.166666666666667,0.22837688028812408,78.515625
5.25,0.2282971292734146,76.953125
5.333333333333333,0.22847215831279755,83.984375
5.416666666666667,0.22845657169818878,81.640625
5.5,0.2276906967163086,80.078125
5.583333333333333,0.22767172753810883,72.265625
5.666666666666667,0.227674201130867,79.296875
5.75,0.22791804373264313,76.953125
5.833333333333333,0.22815805673599243,79.6875
5.916666666666667,0.22826723754405975,80.48780822753906
6.0,0.2275542914867401,72.65625
6.083333333333333,0.22775983810424805,75.0
6.166666666666667,0.22768621146678925,78.125
6.25,0.22691461443901062,73.828125
6.333333333333333,0.22725526988506317,76.171875
6.416666666666667,0.22774004936218262,76.953125
6.5,0.22740863263607025,70.703125
6.583333333333333,0.22746452689170837,73.4375
6.666666666666667,0.22676712274551392,75.0
6.75,0.2276589274406433,77.734375
6.833333333333333,0.22669826447963715,68.359375
6.916666666666667,0.22622060775756836,70.73170471191406
7.0,0.22539062798023224,66.015625
7.083333333333333,0.2271518111228943,75.78125
7.166666666666667,0.22708706557750702,72.65625
7.25,0.22664165496826172,75.390625
7.333333333333333,0.2265976071357727,71.484375
7.416666666666667,0.2257421910762787,69.921875
7.5,0.22712695598602295,77.734375
7.583333333333333,0.22632360458374023,73.4375
7.666666666666667,0.2266257107257843,73.046875
7.75,0.22509315609931946,73.046875
7.833333333333333,0.2253832072019577,65.625
7.916666666666667,0.2276451140642166,75.60975646972656
8.0,0.22561585903167725,73.4375
8.083333333333334,0.2256002277135849,73.4375
8.166666666666666,0.22579054534435272,74.21875
8.25,0.2253890186548233,73.828125
8.333333333333334,0.2259007841348648,77.734375
8.416666666666666,0.2244730293750763,71.875
8.5,0.22455017268657684,68.75
8.583333333333334,0.2247980833053589,70.3125
8.666666666666666,0.22435787320137024,69.140625
8.75,0.22475312650203705,67.96875
8.833333333333334,0.22558416426181793,72.65625
8.916666666666666,0.2250290811061859,65.8536605834961
9.0,0.22463583946228027,73.046875
9.083333333333334,0.22467376291751862,73.4375
9.166666666666666,0.22428271174430847,71.484375
9.25,0.2243931144475937,75.390625
9.333333333333334,0.22367846965789795,69.140625
9.416666666666666,0.2240150421857834,71.875
