0.0,0.23330388963222504,92.578125
0.3333333333333333,0.23292265832424164,90.625
0.6666666666666666,0.23098638653755188,86.16071319580078
1.0,0.2318742275238037,88.671875
1.3333333333333333,0.23123705387115479,89.0625
1.6666666666666665,0.23231635987758636,93.30357360839844
2.0,0.23110869526863098,89.84375
2.3333333333333335,0.2313631922006607,89.0625
2.6666666666666665,0.23081068694591522,89.73213958740234
3.0,0.23036761581897736,89.0625
3.3333333333333335,0.2305910736322403,91.40625
3.6666666666666665,0.23051805794239044,87.94642639160156
4.0,0.23040008544921875,91.015625
4.333333333333333,0.22994345426559448,86.328125
4.666666666666667,0.2300344556570053,87.5
5.0,0.23019883036613464,89.84375
5.333333333333333,0.23030909895896912,91.015625
5.666666666666667,0.2300070822238922,88.39286041259766
6.0,0.23005785048007965,85.546875
6.333333333333333,0.23004262149333954,88.671875
6.666666666666667,0.2302844524383545,87.94642639160156
7.0,0.23028138279914856,91.40625
7.333333333333333,0.22982482612133026,83.59375
7.666666666666667,0.23005810379981995,85.26786041259766
8.0,0.23017695546150208,87.5
8.333333333333334,0.23000293970108032,85.9375
8.666666666666666,0.2296481430530548,87.94642639160156
9.0,0.229694202542305,85.546875
9.333333333333334,0.22947460412979126,84.765625
9.666666666666666,0.2299594283103943,89.73213958740234
10.0,0.22970671951770782,86.328125
10.333333333333334,0.22960029542446136,82.03125
10.666666666666666,0.22970594465732574,87.94642639160156
11.0,0.2294616997241974,85.9375
11.333333333333334,0.2297147810459137,84.375
11.666666666666666,0.22969293594360352,84.375
12.0,0.22927643358707428,81.640625
12.333333333333334,0.22908882796764374,76.953125
12.666666666666666,0.22987796366214752,86.16071319580078
13.0,0.22952084243297577,84.765625
13.333333333333334,0.2290721833705902,80.078125
13.666666666666666,0.22961248457431793,84.375
14.0,0.22903193533420563,82.03125
14.333333333333334,0.2289241999387741,79.296875
14.666666666666666,0.2293182909488678,84.82142639160156
15.0,0.22931647300720215,83.59375
15.333333333333334,0.22853021323680878,79.296875
15.666666666666666,0.22909484803676605,81.69642639160156
16.0,0.22863797843456268,76.5625
16.333333333333332,0.22888129949569702,80.078125
16.666666666666668,0.22906117141246796,83.48213958740234
17.0,0.2286781370639801,76.953125
17.333333333333332,0.22871173918247223,82.8125
17.666666666666668,0.22841331362724304,77.23213958740234
18.0,0.22857455909252167,80.078125
18.333333333333332,0.22893542051315308,81.640625
18.666666666666668,0.22839707136154175,79.01786041259766
19.0,0.22840464115142822,80.46875
19.333333333333332,0.22886024415493011,82.03125
19.666666666666668,0.22832883894443512,78.125
20.0,0.2283444106578827,77.734375
20.333333333333332,0.22853988409042358,81.25
20.666666666666668,0.22862935066223145,78.125
21.0,0.22828854620456696,78.90625
21.333333333333332,0.22839520871639252,78.125
21.666666666666668,0.22809168696403503,79.91071319580078
22.0,0.2282363921403885,73.4375
22.333333333333332,0.22819702327251434,78.515625
22.666666666666668,0.22728484869003296,76.78571319580078
23.0,0.2281378209590912,78.90625
23.333333333333332,0.22763298451900482,77.734375
23.666666666666668,0.22807520627975464,78.125
24.0,0.2278861552476883,77.734375
24.333333333333332,0.22721953690052032,72.65625
24.666666666666668,0.22817309200763702,77.23213958740234
25.0,0.2273632287979126,82.421875
25.333333333333332,0.2276357114315033,78.515625
25.666666666666668,0.22713422775268555,75.89286041259766
26.0,0.22700724005699158,76.171875
26.333333333333332,0.22765754163265228,75.78125
26.666666666666668,0.22713704407215118,75.89286041259766
27.0,0.22686883807182312,78.515625
27.333333333333332,0.2269221991300583,80.859375
27.666666666666668,0.2273961752653122,78.57142639160156
28.0,0.22758138179779053,80.078125
28.333333333333332,0.22696244716644287,76.171875
28.666666666666668,0.22545191645622253,76.33928680419922
29.0,0.22677598893642426,79.6875
29.333333333333332,0.22601567208766937,74.21875
29.666666666666668,0.22718870639801025,79.46428680419922
30.0,0.22564169764518738,73.4375
30.333333333333332,0.22681941092014313,81.640625
30.666666666666668,0.2262994647026062,83.92857360839844
31.0,0.22561542689800262,80.078125
31.333333333333332,0.22642448544502258,78.125
31.666666666666668,0.22614990174770355,79.46428680419922
32.0,0.22458021342754364,75.78125
32.333333333333336,0.22562915086746216,76.953125
32.666666666666664,0.2265029400587082,82.58928680419922
33.0,0.2239573448896408,74.609375
33.333333333333336,0.22568581998348236,79.296875
33.666666666666664,0.22508016228675842,82.14286041259766
34.0,0.22409027814865112,78.90625
34.333333333333336,0.2239876240491867,75.390625
34.666666666666664,0.22581249475479126,83.03571319580078
35.0,0.22374799847602844,76.171875
35.333333333333336,0.2254124879837036,80.859375
35.666666666666664,0.22468839585781097,79.01786041259766
36.0,0.22406792640686035,74.21875
36.333333333333336,0.2246256023645401,82.8125
36.666666666666664,0.22417095303535461,76.33928680419922
37.0,0.2237902581691742,73.046875
37.333333333333336,0.22274728119373322,75.0
37.666666666666664,0.22364330291748047,79.91071319580078
38.0,0.22332601249217987,78.90625
38.333333333333336,0.2231397032737732,77.34375
38.666666666666664,0.22355543076992035,77.23213958740234
39.0,0.2222166210412979,75.390625
39.333333333333336,0.2235584259033203,79.296875
39.666666666666664,0.22118668258190155,73.66071319580078
40.0,0.22212430834770203,79.296875
40.333333333333336,0.22137998044490814,77.734375
40.666666666666664,0.22144144773483276,76.33928680419922
41.0,0.22199088335037231,77.34375
41.333333333333336,0.22124502062797546,76.171875
41.666666666666664,0.22055862843990326,78.125
42.0,0.222364142537117,75.78125
42.333333333333336,0.22004541754722595,78.515625
42.666666666666664,0.22000904381275177,74.55357360839844
43.0,0.21969881653785706,74.609375
43.333333333333336,0.21974633634090424,75.0
43.666666666666664,0.22087308764457703,73.66071319580078
44.0,0.21942265331745148,76.5625
44.333333333333336,0.21825942397117615,73.828125
44.666666666666664,0.22104737162590027,78.57142639160156
45.0,0.2191568911075592,73.4375
45.333333333333336,0.21894565224647522,73.828125
45.666666666666664,0.21957428753376007,75.44642639160156
46.0,0.21964900195598602,73.4375
46.333333333333336,0.21706146001815796,71.875
46.666666666666664,0.21592772006988525,71.875
47.0,0.21721123158931732,70.703125
47.333333333333336,0.21825747191905975,78.125
47.666666666666664,0.21768300235271454,72.76786041259766
48.0,0.2170180231332779,69.53125
48.333333333333336,0.21816781163215637,73.046875
48.666666666666664,0.21471765637397766,66.07142639160156
49.0,0.2156193107366562,71.09375
49.333333333333336,0.21505704522132874,69.53125
49.666666666666664,0.21582373976707458,70.08928680419922
50.0,0.21496054530143738,66.40625
50.333333333333336,0.2138085663318634,71.484375
50.666666666666664,0.21582315862178802,70.98213958740234
51.0,0.21519316732883453,67.578125
51.333333333333336,0.21114979684352875,68.75
51.666666666666664,0.21531647443771362,71.875
52.0,0.21182823181152344,71.09375
52.333333333333336,0.21501213312149048,69.53125
52.666666666666664,0.21187153458595276,69.64286041259766
53.0,0.21272914111614227,69.140625
53.333333333333336,0.2134082168340683,72.65625
53.666666666666664,0.20895624160766602,64.73213958740234
54.0,0.21571150422096252,71.484375
54.333333333333336,0.21111971139907837,74.609375
54.666666666666664,0.2082854062318802,66.07142639160156
55.0,0.2096918374300003,66.40625
55.333333333333336,0.21004784107208252,65.625
55.666666666666664,0.20994049310684204,70.98213958740234
56.0,0.2104763388633728,64.453125
56.333333333333336,0.20906764268875122,65.625
56.666666666666664,0.20926807820796967,68.75
57.0,0.2099115550518036,64.84375
57.333333333333336,0.21158930659294128,70.703125
57.666666666666664,0.205954447388649,67.41071319580078
58.0,0.20977455377578735,70.703125
58.333333333333336,0.20748667418956757,66.796875
58.666666666666664,0.20709256827831268,68.30357360839844
59.0,0.2074161171913147,65.625
59.333333333333336,0.20686449110507965,66.796875
59.666666666666664,0.20141884684562683,59.82143020629883
60.0,0.2069445103406906,67.96875
60.333333333333336,0.20290368795394897,63.671875
60.666666666666664,0.2039232701063156,65.17857360839844
61.0,0.20432844758033752,62.890625
61.333333333333336,0.20401757955551147,62.890625
61.666666666666664,0.20260287821292877,65.17857360839844
62.0,0.2035888433456421,64.453125
62.333333333333336,0.19968023896217346,64.453125
62.666666666666664,0.20352035760879517,62.94643020629883
63.0,0.2048136293888092,64.0625
63.333333333333336,0.2002275586128235,64.453125
63.666666666666664,0.20097114145755768,63.39285659790039
64.0,0.20211921632289886,63.28125
64.33333333333333,0.204652339220047,67.578125
64.66666666666667,0.19869862496852875,62.05356979370117
65.0,0.201087087392807,62.5
65.33333333333333,0.2017775923013687,64.453125
65.66666666666667,0.2000180184841156,63.39285659790039
66.0,0.199090838432312,64.0625
66.33333333333333,0.1985277384519577,64.453125
66.66666666666667,0.1985996812582016,64.73213958740234
67.0,0.1966858208179474,62.890625
67.33333333333333,0.20233526825904846,65.625
67.66666666666667,0.19090893864631653,56.69643020629883
68.0,0.19764387607574463,63.671875
68.33333333333333,0.1954086720943451,66.015625
68.66666666666667,0.19400513172149658,59.82143020629883
69.0,0.19621263444423676,64.453125
69.33333333333333,0.1969105452299118,62.890625
69.66666666666667,0.1940763145685196,58.92856979370117
70.0,0.1996731162071228,64.84375
70.33333333333333,0.1932803839445114,58.59375
70.66666666666667,0.1957290917634964,61.16071319580078
71.0,0.19310933351516724,63.671875
71.33333333333333,0.19692161679267883,67.578125
71.66666666666667,0.18774308264255524,57.14285659790039
72.0,0.18878202140331268,61.71875
72.33333333333333,0.19466529786586761,63.28125
72.66666666666667,0.1924383044242859,62.05356979370117
73.0,0.19173087179660797,66.015625
73.33333333333333,0.19451214373111725,64.84375
73.66666666666667,0.19245155155658722,64.28571319580078
74.0,0.19600626826286316,67.1875
74.33333333333333,0.18789997696876526,61.328125
74.66666666666667,0.18722400069236755,56.25
75.0,0.1925935447216034,62.890625
75.33333333333333,0.1901814043521881,62.5
75.66666666666667,0.18663254380226135,59.82143020629883
76.0,0.1908123642206192,62.109375
76.33333333333333,0.18766726553440094,63.28125
76.66666666666667,0.19459564983844757,65.17857360839844
77.0,0.1873495876789093,59.375
77.33333333333333,0.18940865993499756,62.890625
77.66666666666667,0.18844595551490784,63.83928680419922
78.0,0.1886516660451889,61.71875
78.33333333333333,0.185825914144516,61.328125
78.66666666666667,0.184984028339386,58.48214340209961
79.0,0.18846069276332855,67.1875
79.33333333333333,0.18553730845451355,58.203125
79.66666666666667,0.18629883229732513,62.05356979370117
80.0,0.18840138614177704,60.9375
80.33333333333333,0.18748334050178528,60.15625
80.66666666666667,0.18243877589702606,67.85713958740234
81.0,0.1815079152584076,62.890625
81.33333333333333,0.1844937801361084,63.28125
81.66666666666667,0.185519739985466,63.39285659790039
82.0,0.17961400747299194,57.03125
82.33333333333333,0.1780022233724594,55.859375
82.66666666666667,0.18607480823993683,60.26785659790039
83.0,0.1899774819612503,62.890625
83.33333333333333,0.17709794640541077,53.90625
83.66666666666667,0.1849403828382492,59.82143020629883
84.0,0.1804061233997345,60.546875
84.33333333333333,0.18091370165348053,62.890625
84.66666666666667,0.18202798068523407,61.16071319580078
85.0,0.17709645628929138,59.375
