0,2.2941729625066123,89.10344696044922
1,2.2728294332822165,77.51724243164062
2,2.2031165758768716,66.3448257446289
3,2.0705951750278473,65.51724243164062
4,1.962345153093338,59.72413635253906
5,1.9171215891838074,60.27586364746094
6,1.7886282801628113,50.620689392089844
7,1.6936450799306233,47.86206817626953
8,1.5389961898326874,43.44827651977539
9,1.4095404942830403,37.24137878417969
10,1.2852923572063446,33.379310607910156
11,1.1963193714618683,32.13793182373047
12,1.105908289551735,30.758621215820312
13,1.0901260723670323,29.931034088134766
14,0.9960052023331324,26.620689392089844
15,0.9543615827957789,27.034482955932617
16,0.9104910443226496,24.689655303955078
17,0.8641107082366943,24.13793182373047
18,0.830628847082456,22.068965911865234
19,0.8302737573782603,21.79310417175293
20,0.7615533073743185,20.13793182373047
21,0.7412069737911224,22.068965911865234
22,0.7003457198540369,19.172412872314453
23,0.6970855295658112,20.689655303955078
24,0.6872879465421041,19.310344696044922
25,0.6754865149656931,21.10344886779785
26,0.6331843609611193,18.620689392089844
27,0.6597602367401123,19.034482955932617
28,0.6212556262811025,17.65517234802246
29,0.5843855316440264,15.448275566101074
30,0.597865050037702,17.517240524291992
31,0.5949595794081688,15.724138259887695
32,0.599266859392325,15.862069129943848
33,0.5499165629347166,15.310344696044922
34,0.5598564644654592,14.620689392089844
35,0.5856557761629423,16.413793563842773
36,0.5522412632902464,15.724138259887695
37,0.5338791385293007,15.310344696044922
38,0.5336677928765615,15.034482955932617
39,0.5043356542785963,12.965517044067383
40,0.5104741305112839,14.206896781921387
41,0.5010123973091444,13.931034088134766
42,0.5139245142539343,14.482758522033691
43,0.4939105957746506,13.931034088134766
44,0.4799552286664645,12.551724433898926
45,0.48720311125119525,12.275861740112305
46,0.45496928691864014,11.862069129943848
47,0.46611053744951886,13.103447914123535
48,0.4693113888303439,13.241379737854004
49,0.47430358578761417,12.82758617401123
50,0.45926383882761,13.793103218078613
51,0.48847058415412903,16.275861740112305
52,0.43351685255765915,11.724138259887695
53,0.44468387216329575,12.689655303955078
54,0.4519774988293648,13.241379737854004
55,0.43758051097393036,10.758620262145996
56,0.4330707713961601,12.689655303955078
57,0.4264501358071963,12.965517044067383
58,0.4490980803966522,11.724138259887695
59,0.4452061938742797,12.0
60,0.43216108282407123,12.413793563842773
61,0.43052976330121356,11.586206436157227
62,0.4408356472849846,12.82758617401123
63,0.4069192260503769,9.655172348022461
64,0.41477020829916,11.724138259887695
65,0.4371561035513878,12.82758617401123
66,0.42459606503446895,11.448275566101074
67,0.4052986279129982,10.482758522033691
68,0.4094601000348727,12.0
69,0.4331377074122429,11.310344696044922
70,0.39213690037528676,10.620689392089844
71,0.3945097749431928,10.344827651977539
72,0.39170492937167484,9.793103218078613
73,0.3921627923846245,11.034482955932617
74,0.36953648924827576,9.931034088134766
75,0.39611177643140155,11.586206436157227
76,0.3761201600233714,10.068965911865234
77,0.3997170279423396,11.724138259887695
78,0.38354383409023285,10.758620262145996
79,0.4273290199538072,11.17241382598877
80,0.3834691395362218,10.620689392089844
81,0.3794930775960286,11.724138259887695
82,0.4017499163746834,12.0
83,0.3485841291646163,9.931034088134766
84,0.33611437554160756,9.241379737854004
85,0.364079013466835,10.206896781921387
86,0.3796409107744694,10.344827651977539
87,0.35099519044160843,9.241379737854004
88,0.349890115360419,10.206896781921387
89,0.37550143897533417,10.758620262145996
90,0.36530666798353195,10.068965911865234
91,0.35023007293542224,9.241379737854004
92,0.3512044884264469,9.517241477966309
93,0.35871938864390057,9.793103218078613
94,0.3641259968280792,9.517241477966309
95,0.34134813273946446,10.206896781921387
96,0.3698108059664567,11.310344696044922
97,0.343271645406882,8.689655303955078
98,0.34915973494450253,9.793103218078613
99,0.36979128917058307,10.206896781921387
100,0.3231726090113322,9.931034088134766
101,0.333940086265405,10.206896781921387
102,0.3695974126458168,10.482758522033691
103,0.33892811958988506,8.965517044067383
104,0.33170749619603157,8.413793563842773
105,0.3576865829527378,9.517241477966309
106,0.3587552681565285,9.103447914123535
107,0.3542121710876624,10.206896781921387
108,0.3331007647017638,8.82758617401123
109,0.34367673719922703,9.931034088134766
110,0.34235333030422527,9.379310607910156
111,0.3308106294522683,10.896552085876465
112,0.33343396460016567,9.793103218078613
113,0.35922786965966225,10.068965911865234
114,0.3168441491822402,8.689655303955078
115,0.33513933544357616,10.068965911865234
116,0.34920710946122807,9.517241477966309
117,0.3027101842065652,8.82758617401123
118,0.34383432815472287,9.517241477966309
119,0.31505946815013885,8.551724433898926
120,0.32549575840433437,8.689655303955078
121,0.3238913317521413,9.793103218078613
122,0.31994328772028285,8.413793563842773
123,0.3184399257103602,9.241379737854004
124,0.32550831511616707,8.413793563842773
125,0.3256238264342149,8.965517044067383
126,0.31839564566810924,7.862069129943848
127,0.30443371708194417,10.482758522033691
128,0.2979534715414047,8.275861740112305
129,0.3113093450665474,8.551724433898926
130,0.3191467138628165,9.793103218078613
131,0.300923477858305,8.965517044067383
132,0.29994917909304303,8.689655303955078
133,0.29520490517218906,8.0
134,0.3253403343260288,10.344827651977539
135,0.32414232691129047,9.379310607910156
136,0.32163075854380924,9.379310607910156
137,0.29766342292229336,8.137930870056152
138,0.3155571036040783,8.137930870056152
139,0.31186725944280624,10.206896781921387
140,0.3148791802426179,8.82758617401123
141,0.2870038952678442,8.965517044067383
142,0.31535888835787773,9.241379737854004
143,0.29913415263096493,8.0
144,0.2907305397093296,9.103447914123535
145,0.3124145021041234,8.82758617401123
146,0.2837420205275218,8.82758617401123
147,0.294468196729819,7.310344696044922
148,0.31074844176570576,9.655172348022461
149,0.2713227461402615,8.413793563842773
150,0.28963159397244453,8.137930870056152
151,0.2878891701499621,7.862069129943848
152,0.2898263484239578,8.551724433898926
153,0.3051392200092475,8.0
154,0.27701035887002945,8.689655303955078
155,0.29380574201544124,7.724137783050537
156,0.2771168587108453,7.586206912994385
157,0.28603555386265117,7.310344696044922
158,0.2934975189467271,8.413793563842773
159,0.2907989298303922,9.103447914123535
160,0.2915746718645096,8.137930870056152
161,0.27977325518925983,7.586206912994385
162,0.2798103628059228,8.551724433898926
163,0.26012123314042884,7.586206912994385
164,0.28410642594099045,9.241379737854004
165,0.2952790694932143,7.724137783050537
166,0.29118075718482334,8.137930870056152
167,0.2782890473802884,8.137930870056152
168,0.28847477088371914,8.0
169,0.3007943319777648,7.862069129943848
170,0.2821618604163329,7.310344696044922
171,0.2516007913897435,8.0
172,0.2861864057679971,8.551724433898926
173,0.29450556511680287,7.862069129943848
174,0.2668505782882373,8.137930870056152
175,0.2836323467393716,9.103447914123535
176,0.2730989294747512,7.034482955932617
177,0.28018879145383835,7.586206912994385
178,0.29176926985383034,8.551724433898926
179,0.2607141546905041,7.586206912994385
180,0.2443626547853152,7.448276042938232
181,0.2854013070464134,8.413793563842773
182,0.26969445620973903,7.862069129943848
183,0.2739017754793167,8.0
184,0.29146554817756015,8.413793563842773
185,0.26538437729080516,7.586206912994385
186,0.29015201951066655,9.103447914123535
187,0.2970424294471741,8.689655303955078
188,0.2588231141368548,7.1724138259887695
189,0.26902365932861966,8.275861740112305
190,0.26486217851440114,7.1724138259887695
191,0.27513154844443005,7.862069129943848
192,0.27752486368020374,7.862069129943848
