0,2.1933826128641765,61.38771057128906
1,2.052793502807617,47.51059341430664
2,1.8691815495491029,37.9766960144043
3,1.684776286284129,31.726694107055664
4,1.5072864572207132,28.707626342773438
5,1.3735114971796671,26.32415199279785
6,1.2312896649042766,23.99364471435547
7,1.133010067542394,22.56355857849121
8,1.0434770901997885,20.233051300048828
9,0.9675615886847179,19.809322357177734
10,0.8979029297828675,18.538135528564453
11,0.8372374554475148,18.008474349975586
12,0.8043878714243571,17.319915771484375
13,0.7570819695790608,16.843219757080078
14,0.7261903325716654,16.684322357177734
15,0.6995094021161398,15.46610164642334
16,0.6782083451747895,15.78389835357666
17,0.6499541958173116,14.883474349975586
18,0.6242313841978709,14.671609878540039
19,0.6107036223014196,14.671609878540039
20,0.5819738864898681,12.923728942871094
21,0.5861531307299932,13.506356239318848
22,0.5648328671852748,13.347457885742188
23,0.5535672376553218,13.506356239318848
24,0.5275646130243937,12.65889835357666
25,0.5337262958288193,12.552966117858887
26,0.5000755866368611,12.02330493927002
27,0.5103921929995219,12.447033882141113
28,0.4932987630367279,12.34110164642334
29,0.48628843426704405,12.394067764282227
30,0.48162981967131296,12.447033882141113
31,0.4728726635376612,11.86440658569336
32,0.4778899550437927,11.811440467834473
33,0.46242059270540875,11.811440467834473
34,0.4604478508234024,11.970338821411133
35,0.4400234470764796,11.281779289245605
36,0.44394164681434634,11.7055082321167
37,0.4424080808957418,11.811440467834473
38,0.4272304932276408,10.699152946472168
39,0.43073252340157825,12.076271057128906
40,0.42475054164727527,11.334745407104492
41,0.4143600861231486,11.228813171386719
42,0.42916432817777,10.646186828613281
43,0.41891454011201856,10.646186828613281
44,0.40774826109409334,11.069914817810059
45,0.40226846834023794,10.858051300048828
46,0.41131802201271056,10.646186828613281
47,0.4103868280847867,11.228813171386719
48,0.41113418340682983,10.911017417907715
49,0.39124302864074706,9.745762825012207
50,0.39885658224423726,10.434322357177734
51,0.3974480266372363,10.963982582092285
52,0.38739935408035914,9.69279670715332
53,0.3903799364964167,10.699152946472168
54,0.37799195398887,10.116525650024414
