0.0,2.5679054260253906,87.5
0.002232142857142857,3.530561923980713,95.3125
0.004464285714285714,6.946556568145752,92.1875
0.006696428571428571,8.482311248779297,89.0625
0.008928571428571428,7.120408535003662,82.8125
0.011160714285714286,11.46618366241455,85.9375
0.013392857142857142,8.337442398071289,93.75
0.015625,6.542707920074463,81.25
0.017857142857142856,5.540966510772705,93.75
0.020089285714285716,5.6468353271484375,76.5625
0.022321428571428572,6.334473133087158,85.9375
0.024553571428571428,2.7657973766326904,87.5
0.026785714285714284,4.343945503234863,82.8125
0.029017857142857144,4.620536804199219,82.8125
0.03125,3.805487871170044,84.375
0.033482142857142856,6.899386405944824,84.375
0.03571428571428571,4.5042314529418945,93.75
0.03794642857142857,5.075003147125244,92.1875
0.04017857142857143,5.158820629119873,85.9375
0.04241071428571429,3.4680111408233643,82.8125
0.044642857142857144,3.3204472064971924,90.625
0.046875,2.910248279571533,85.9375
0.049107142857142856,4.179163932800293,85.9375
0.05133928571428571,3.833510398864746,73.4375
0.05357142857142857,3.6007814407348633,89.0625
0.05580357142857143,4.4357171058654785,87.5
0.05803571428571429,4.284646987915039,89.0625
0.060267857142857144,3.0447683334350586,81.25
0.0625,2.3344712257385254,79.6875
0.06473214285714286,3.912881851196289,87.5
0.06696428571428571,5.232177257537842,84.375
0.06919642857142858,2.690666913986206,81.25
0.07142857142857142,3.3805267810821533,87.5
0.07366071428571429,3.5487735271453857,89.0625
0.07589285714285714,4.7897114753723145,90.625
0.078125,5.90408992767334,89.0625
0.08035714285714286,2.708216428756714,87.5
0.08258928571428571,3.7823030948638916,79.6875
0.08482142857142858,3.0787298679351807,85.9375
0.08705357142857142,3.61387300491333,90.625
0.08928571428571429,2.9047443866729736,89.0625
0.09151785714285714,3.5334625244140625,85.9375
0.09375,2.3095905780792236,89.0625
0.09598214285714286,2.3820393085479736,82.8125
0.09821428571428571,2.790086030960083,90.625
0.10044642857142858,4.479868412017822,84.375
0.10267857142857142,4.104101657867432,87.5
0.10491071428571429,3.7087104320526123,76.5625
0.10714285714285714,2.428022623062134,87.5
0.109375,2.8051602840423584,81.25
0.11160714285714286,3.1978650093078613,84.375
0.11383928571428571,2.4505867958068848,89.0625
0.11607142857142858,2.7874698638916016,87.5
0.11830357142857142,2.6245553493499756,85.9375
0.12053571428571429,2.56878399848938,81.25
0.12276785714285714,3.100038528442383,87.5
0.125,3.720966100692749,85.9375
0.12723214285714285,2.6861042976379395,85.9375
0.12946428571428573,3.5716724395751953,75.0
0.13169642857142858,2.986781120300293,85.9375
0.13392857142857142,2.260650157928467,89.0625
0.13616071428571427,2.5041606426239014,84.375
0.13839285714285715,3.16727614402771,87.5
0.140625,3.482710838317871,84.375
0.14285714285714285,3.155731439590454,85.9375
0.14508928571428573,2.859583616256714,95.3125
0.14732142857142858,2.585521936416626,82.8125
0.14955357142857142,2.4402310848236084,90.625
0.15178571428571427,2.3092222213745117,82.8125
0.15401785714285715,2.445673942565918,75.0
0.15625,2.3462860584259033,79.6875
0.15848214285714285,2.6528451442718506,78.125
0.16071428571428573,2.566951274871826,79.6875
0.16294642857142858,2.9200501441955566,85.9375
0.16517857142857142,2.3421387672424316,78.125
0.16741071428571427,2.293691396713257,79.6875
0.16964285714285715,2.3827271461486816,84.375
0.171875,2.397953748703003,79.6875
0.17410714285714285,3.375972270965576,85.9375
0.17633928571428573,2.90531325340271,81.25
0.17857142857142858,2.2870898246765137,84.375
0.18080357142857142,2.5935564041137695,87.5
0.18303571428571427,2.645280599594116,85.9375
0.18526785714285715,2.187314987182617,78.125
0.1875,2.176692485809326,84.375
0.18973214285714285,2.480276346206665,79.6875
0.19196428571428573,2.378667116165161,82.8125
0.19419642857142858,2.167553663253784,79.6875
0.19642857142857142,2.2519047260284424,82.8125
0.19866071428571427,2.640838623046875,81.25
0.20089285714285715,2.388216972351074,92.1875
0.203125,2.530258893966675,87.5
0.20535714285714285,2.2184553146362305,82.8125
0.20758928571428573,2.259350061416626,82.8125
0.20982142857142858,2.314701557159424,82.8125
0.21205357142857142,2.3773133754730225,81.25
0.21428571428571427,2.265984535217285,81.25
0.21651785714285715,2.493582010269165,90.625
0.21875,2.234095573425293,81.25
0.22098214285714285,2.4535436630249023,82.8125
0.22321428571428573,2.1987409591674805,84.375
0.22544642857142858,2.3786683082580566,81.25
0.22767857142857142,2.417799949645996,90.625
0.22991071428571427,2.2624504566192627,78.125
0.23214285714285715,2.316134452819824,75.0
0.234375,2.694479465484619,87.5
0.23660714285714285,2.467844009399414,85.9375
0.23883928571428573,2.2477850914001465,87.5
0.24107142857142858,2.112410068511963,79.6875
0.24330357142857142,2.2285358905792236,81.25
0.24553571428571427,2.471033811569214,84.375
0.24776785714285715,2.3952324390411377,90.625
0.25,2.4234511852264404,90.625
0.25223214285714285,2.2224528789520264,85.9375
0.2544642857142857,2.523381233215332,89.0625
0.25669642857142855,2.402935028076172,79.6875
0.25892857142857145,2.215216875076294,82.8125
0.2611607142857143,2.2572779655456543,68.75
0.26339285714285715,2.348531484603882,78.125
0.265625,2.1815295219421387,76.5625
0.26785714285714285,2.248675584793091,84.375
0.2700892857142857,2.1404004096984863,75.0
0.27232142857142855,2.2710378170013428,81.25
0.27455357142857145,2.2153444290161133,79.6875
0.2767857142857143,2.225961923599243,76.5625
0.27901785714285715,2.2460381984710693,85.9375
0.28125,2.3074278831481934,84.375
0.28348214285714285,2.173928737640381,79.6875
0.2857142857142857,2.143449544906616,82.8125
0.28794642857142855,2.4279682636260986,75.0
0.29017857142857145,2.2745895385742188,82.8125
0.2924107142857143,2.506927967071533,81.25
0.29464285714285715,2.174376964569092,71.875
0.296875,2.2039949893951416,76.5625
0.29910714285714285,2.124610662460327,85.9375
0.3013392857142857,2.073029041290283,79.6875
0.30357142857142855,2.434507131576538,82.8125
0.30580357142857145,2.1316816806793213,75.0
0.3080357142857143,2.2749037742614746,85.9375
0.31026785714285715,2.154451608657837,84.375
0.3125,2.3714799880981445,81.25
0.31473214285714285,2.2330925464630127,82.8125
0.3169642857142857,1.9606108665466309,68.75
0.31919642857142855,2.037036418914795,79.6875
0.32142857142857145,2.260627508163452,84.375
0.3236607142857143,1.9249578714370728,65.625
0.32589285714285715,2.1879780292510986,81.25
0.328125,2.1045401096343994,79.6875
0.33035714285714285,2.0383222103118896,76.5625
0.3325892857142857,2.126978635787964,89.0625
0.33482142857142855,2.2082972526550293,85.9375
0.33705357142857145,2.0855443477630615,75.0
0.3392857142857143,2.1940362453460693,79.6875
0.34151785714285715,2.08357572555542,76.5625
0.34375,2.156832695007324,71.875
0.34598214285714285,2.0580904483795166,85.9375
