0,2.298772692680359,86.55461883544922
1,2.295146942138672,86.76470947265625
2,2.2894266843795776,86.13445281982422
3,2.283490538597107,83.82353210449219
4,2.2772058248519897,83.40335845947266
5,2.267086148262024,75.6302490234375
6,2.2553285360336304,76.26050567626953
7,2.2428550720214844,75.420166015625
8,2.226783275604248,71.63865661621094
9,2.208743453025818,71.0083999633789
10,2.1833267211914062,68.90756225585938
11,2.1591434478759766,70.5882339477539
12,2.1385051012039185,69.11764526367188
13,2.1033564805984497,71.42857360839844
14,2.0708473920822144,67.22689056396484
15,2.0339194536209106,66.17646789550781
16,2.014988660812378,67.43697357177734
17,1.9950865507125854,66.38655090332031
18,1.9308469891548157,63.86554718017578
19,1.8957014679908752,61.344539642333984
20,1.8820765614509583,64.49579620361328
21,1.8251627683639526,61.554622650146484
22,1.812437117099762,64.07563018798828
23,1.7734031677246094,59.87395095825195
24,1.7369489073753357,59.45378112792969
25,1.6934374570846558,59.24369812011719
26,1.6840266585350037,57.773109436035156
27,1.6693406701087952,56.092437744140625
28,1.6654294729232788,59.24369812011719
29,1.5785129070281982,53.99159622192383
30,1.5897536873817444,54.831932067871094
31,1.5559459328651428,52.5210075378418
32,1.5398272275924683,50.0
33,1.5152881145477295,52.7310905456543
34,1.4937142133712769,50.2100830078125
35,1.474538505077362,48.52941131591797
36,1.4983078837394714,48.52941131591797
