0.0,0.550795316696167,92.1875
0.011235955056179775,1.626294493675232,98.4375
0.02247191011235955,3.087374448776245,85.9375
0.033707865168539325,1.5378963947296143,92.1875
0.0449438202247191,0.4536884129047394,90.625
0.056179775280898875,0.7910033464431763,92.1875
0.06741573033707865,1.4898717403411865,90.625
0.07865168539325842,0.9847557544708252,90.625
0.0898876404494382,0.39713045954704285,95.3125
0.10112359550561797,0.9650896191596985,93.75
0.11235955056179775,0.8104978799819946,84.375
0.12359550561797752,0.5276305675506592,87.5
0.1348314606741573,0.4527144730091095,95.3125
0.14606741573033707,0.32586586475372314,95.3125
0.15730337078651685,0.3830009698867798,89.0625
0.16853932584269662,0.26490017771720886,89.0625
0.1797752808988764,0.3659765124320984,93.75
0.19101123595505617,0.25307396054267883,82.8125
0.20224719101123595,0.313301146030426,87.5
0.21348314606741572,0.2903144359588623,89.0625
0.2247191011235955,0.27224382758140564,90.625
0.23595505617977527,0.29727956652641296,87.5
0.24719101123595505,0.2568545937538147,87.5
0.25842696629213485,0.290560781955719,87.5
0.2696629213483146,0.28163835406303406,78.125
0.2808988764044944,0.26767343282699585,90.625
0.29213483146067415,0.31788602471351624,87.5
0.30337078651685395,0.24300256371498108,89.0625
0.3146067415730337,0.33830925822257996,93.75
0.3258426966292135,0.2556609809398651,85.9375
0.33707865168539325,0.2760204076766968,89.0625
0.34831460674157305,0.28993701934814453,85.9375
0.3595505617977528,0.2469746321439743,90.625
0.3707865168539326,0.29107919335365295,79.6875
0.38202247191011235,0.2634369134902954,89.0625
0.39325842696629215,0.25937196612358093,95.3125
0.4044943820224719,0.27282577753067017,92.1875
0.4157303370786517,0.24528372287750244,93.75
0.42696629213483145,0.2633573114871979,82.8125
0.43820224719101125,0.26015350222587585,81.25
0.449438202247191,0.23913873732089996,92.1875
0.4606741573033708,0.25923779606819153,84.375
0.47191011235955055,0.25849395990371704,98.4375
0.48314606741573035,0.24610790610313416,85.9375
0.4943820224719101,0.2637632489204407,93.75
0.5056179775280899,0.2520807981491089,87.5
0.5168539325842697,0.24436743557453156,90.625
0.5280898876404494,0.2541908025741577,87.5
0.5393258426966292,0.24156950414180756,89.0625
0.550561797752809,0.2431635558605194,84.375
0.5617977528089888,0.24388016760349274,76.5625
0.5730337078651685,0.2429215908050537,82.8125
0.5842696629213483,0.23944614827632904,79.6875
0.5955056179775281,0.2449365109205246,85.9375
0.6067415730337079,0.24461816251277924,84.375
0.6179775280898876,0.2394929677248001,78.125
0.6292134831460674,0.2448369711637497,89.0625
0.6404494382022472,0.24317419528961182,87.5
0.651685393258427,0.23878949880599976,82.8125
0.6629213483146067,0.24267949163913727,89.0625
0.6741573033707865,0.23931950330734253,81.25
0.6853932584269663,0.2366790771484375,76.5625
0.6966292134831461,0.24546346068382263,85.9375
0.7078651685393258,0.2388368844985962,87.5
0.7191011235955056,0.23386161029338837,85.9375
0.7303370786516854,0.2503197491168976,95.3125
0.7415730337078652,0.23935960233211517,81.25
0.7528089887640449,0.24124464392662048,85.9375
0.7640449438202247,0.24169331789016724,87.5
0.7752808988764045,0.2384212762117386,85.9375
0.7865168539325843,0.2437911331653595,84.375
0.797752808988764,0.239352285861969,82.8125
0.8089887640449438,0.23708446323871613,89.0625
0.8202247191011236,0.24166549742221832,85.9375
0.8314606741573034,0.24788610637187958,90.625
0.8426966292134831,0.23255252838134766,82.8125
0.8539325842696629,0.2449020892381668,92.1875
0.8651685393258427,0.2478667050600052,81.25
0.8764044943820225,0.23285602033138275,79.6875
0.8876404494382022,0.24702836573123932,85.9375
0.898876404494382,0.24287310242652893,81.25
0.9101123595505618,0.2352907508611679,93.75
0.9213483146067416,0.2436257153749466,81.25
0.9325842696629213,0.2451804131269455,90.625
0.9438202247191011,0.23344305157661438,81.25
0.9550561797752809,0.24701394140720367,92.1875
0.9662921348314607,0.24025827646255493,87.5
0.9775280898876404,0.2355838418006897,87.5
0.9887640449438202,0.2436487376689911,66.66666412353516
1.0,0.2546573281288147,82.8125
1.0112359550561798,0.24053050577640533,78.125
1.0224719101123596,0.2381279617547989,85.9375
1.0337078651685394,0.24759691953659058,82.8125
1.0449438202247192,0.2370159924030304,89.0625
1.0561797752808988,0.2419525384902954,89.0625
1.0674157303370786,0.25331172347068787,84.375
1.0786516853932584,0.23560231924057007,81.25
1.0898876404494382,0.2423963099718094,90.625
1.101123595505618,0.24509628117084503,85.9375
1.1123595505617978,0.23778098821640015,92.1875
1.1235955056179776,0.23882648348808289,90.625
1.1348314606741572,0.24737191200256348,73.4375
1.146067415730337,0.24201861023902893,82.8125
1.1573033707865168,0.23998308181762695,84.375
1.1685393258426966,0.24521473050117493,82.8125
1.1797752808988764,0.24474819004535675,85.9375
1.1910112359550562,0.24689747393131256,85.9375
1.202247191011236,0.25487035512924194,87.5
1.2134831460674158,0.2376425564289093,82.8125
1.2247191011235956,0.24332238733768463,89.0625
1.2359550561797752,0.23958224058151245,81.25
1.247191011235955,0.23671618103981018,81.25
1.2584269662921348,0.236719012260437,84.375
1.2696629213483146,0.23887838423252106,87.5
1.2808988764044944,0.23599766194820404,87.5
1.2921348314606742,0.23955069482326508,84.375
1.303370786516854,0.23215939104557037,76.5625
1.3146067415730336,0.2376476675271988,78.125
1.3258426966292136,0.23537443578243256,78.125
1.3370786516853932,0.23406778275966644,79.6875
1.348314606741573,0.23805168271064758,79.6875
1.3595505617977528,0.23669373989105225,76.5625
1.3707865168539326,0.24050836265087128,82.8125
1.3820224719101124,0.23715028166770935,90.625
1.3932584269662922,0.23640097677707672,82.8125
1.404494382022472,0.23418104648590088,71.875
1.4157303370786516,0.23640777170658112,87.5
1.4269662921348314,0.23654258251190186,84.375
1.4382022471910112,0.23404216766357422,81.25
1.449438202247191,0.2293211966753006,75.0
1.4606741573033708,0.2397986203432083,82.8125
1.4719101123595506,0.23394648730754852,71.875
1.4831460674157304,0.2378232479095459,85.9375
1.49438202247191,0.22993524372577667,82.8125
1.50561797752809,0.2284633070230484,81.25
1.5168539325842696,0.22734032571315765,78.125
1.5280898876404494,0.23176699876785278,75.0
1.5393258426966292,0.2313966006040573,78.125
1.550561797752809,0.2266066074371338,73.4375
1.5617977528089888,0.23702338337898254,84.375
1.5730337078651684,0.23490390181541443,92.1875
1.5842696629213484,0.23592263460159302,81.25
1.595505617977528,0.2310449481010437,73.4375
1.606741573033708,0.24188989400863647,75.0
1.6179775280898876,0.22861886024475098,75.0
1.6292134831460674,0.23293809592723846,81.25
1.6404494382022472,0.24484407901763916,89.0625
1.651685393258427,0.2348671853542328,81.25
1.6629213483146068,0.23767931759357452,82.8125
1.6741573033707864,0.23244158923625946,76.5625
1.6853932584269664,0.23792189359664917,68.75
1.696629213483146,0.23779301345348358,75.0
1.7078651685393258,0.23505374789237976,87.5
1.7191011235955056,0.23883147537708282,78.125
1.7303370786516854,0.2391735315322876,78.125
1.7415730337078652,0.23432214558124542,76.5625
1.7528089887640448,0.23432283103466034,71.875
1.7640449438202248,0.2389030158519745,82.8125
1.7752808988764044,0.24050550162792206,85.9375
1.7865168539325844,0.24007122218608856,78.125
1.797752808988764,0.2327524572610855,75.0
1.8089887640449438,0.2338068038225174,82.8125
1.8202247191011236,0.2376140058040619,87.5
1.8314606741573034,0.23356656730175018,78.125
1.8426966292134832,0.23639154434204102,81.25
1.8539325842696628,0.24034430086612701,81.25
1.8651685393258428,0.23724089562892914,81.25
1.8764044943820224,0.2299686223268509,84.375
1.8876404494382022,0.23367899656295776,78.125
1.898876404494382,0.23910249769687653,85.9375
1.9101123595505618,0.2307114601135254,78.125
1.9213483146067416,0.23767681419849396,81.25
1.9325842696629212,0.23466460406780243,81.25
1.9438202247191012,0.23845812678337097,87.5
1.9550561797752808,0.23414979875087738,78.125
1.9662921348314608,0.23200960457324982,84.375
1.9775280898876404,0.22828353941440582,79.6875
1.9887640449438202,0.22782942652702332,70.37036895751953
2.0,0.24043264985084534,84.375
2.0112359550561796,0.2287072092294693,76.5625
2.0224719101123596,0.23256570100784302,76.5625
2.033707865168539,0.24169190227985382,78.125
2.044943820224719,0.23944281041622162,78.125
2.056179775280899,0.23532810807228088,75.0
2.067415730337079,0.24945196509361267,78.125
2.0786516853932584,0.23584619164466858,79.6875
2.0898876404494384,0.23580151796340942,67.1875
2.101123595505618,0.23754028975963593,81.25
2.1123595505617976,0.23534250259399414,76.5625
2.1235955056179776,0.2245018482208252,71.875
2.134831460674157,0.23814231157302856,78.125
2.146067415730337,0.25081348419189453,85.9375
2.157303370786517,0.22790449857711792,76.5625
2.168539325842697,0.22796453535556793,75.0
2.1797752808988764,0.2332892268896103,76.5625
2.191011235955056,0.2304328978061676,75.0
2.202247191011236,0.2293245792388916,76.5625
2.2134831460674156,0.23942872881889343,71.875
2.2247191011235956,0.23406367003917694,82.8125
2.235955056179775,0.22521401941776276,78.125
2.247191011235955,0.2274332344532013,76.5625
2.258426966292135,0.23394832015037537,78.125
2.2696629213483144,0.23837979137897491,75.0
2.2808988764044944,0.22979791462421417,73.4375
2.292134831460674,0.23365336656570435,78.125
2.303370786516854,0.23481518030166626,79.6875
2.3146067415730336,0.23396560549736023,81.25
2.3258426966292136,0.23691263794898987,76.5625
2.337078651685393,0.23694546520709991,81.25
2.348314606741573,0.2235582023859024,60.9375
2.359550561797753,0.23445497453212738,78.125
2.370786516853933,0.23591077327728271,79.6875
2.3820224719101124,0.23617999255657196,73.4375
2.393258426966292,0.23326237499713898,67.1875
2.404494382022472,0.23495513200759888,84.375
2.4157303370786516,0.23669691383838654,81.25
2.4269662921348316,0.24661985039710999,85.9375
2.438202247191011,0.23637033998966217,75.0
2.449438202247191,0.22808997333049774,71.875
2.460674157303371,0.232173353433609,70.3125
2.4719101123595504,0.23031528294086456,78.125
2.4831460674157304,0.22992739081382751,82.8125
2.49438202247191,0.22746601700782776,73.4375
2.50561797752809,0.22518952190876007,68.75
