0,2.3079328536987305,90.5982894897461
1,2.3058884143829346,91.45298767089844
2,2.3047897815704346,92.30769348144531
3,2.303635597229004,87.17948913574219
4,2.305203914642334,91.45298767089844
5,2.30591082572937,88.46154022216797
6,2.3023788928985596,88.46154022216797
7,2.302335739135742,90.5982894897461
8,2.299732208251953,88.46154022216797
9,2.302117347717285,89.31623840332031
10,2.3007264137268066,88.88888549804688
11,2.300950050354004,91.02564239501953
12,2.300269603729248,91.02564239501953
13,2.2981812953948975,84.61538696289062
14,2.2970638275146484,84.18803405761719
15,2.2971417903900146,88.88888549804688
16,2.297058343887329,84.18803405761719
17,2.3017632961273193,84.61538696289062
18,2.299434185028076,83.33333587646484
19,2.29986310005188,86.32478332519531
20,2.3007497787475586,85.47008514404297
21,2.2991158962249756,85.8974380493164
22,2.300363302230835,85.8974380493164
23,2.2996959686279297,83.76068115234375
24,2.298382043838501,85.47008514404297
25,2.2987139225006104,86.75213623046875
26,2.2969326972961426,85.47008514404297
27,2.2978322505950928,85.04273223876953
28,2.2922258377075195,83.33333587646484
29,2.2971420288085938,85.04273223876953
30,2.297828197479248,86.75213623046875
31,2.293863296508789,86.32478332519531
32,2.2911713123321533,87.17948913574219
33,2.2905173301696777,88.88888549804688
34,2.2933876514434814,87.17948913574219
35,2.2966034412384033,86.75213623046875
36,2.290459632873535,88.03418731689453
37,2.296311378479004,87.17948913574219
38,2.29423451423645,85.47008514404297
39,2.2950234413146973,83.33333587646484
40,2.289297580718994,82.47863006591797
41,2.2947397232055664,84.61538696289062
42,2.2929725646972656,82.47863006591797
43,2.2937347888946533,84.18803405761719
44,2.292646646499634,84.18803405761719
45,2.286548614501953,82.47863006591797
46,2.287896156311035,84.61538696289062
47,2.28851318359375,84.61538696289062
48,2.294776439666748,85.47008514404297
49,2.292513132095337,84.61538696289062
50,2.285651683807373,83.76068115234375
51,2.2825560569763184,85.04273223876953
52,2.285074234008789,84.61538696289062
53,2.285924196243286,83.76068115234375
54,2.285989761352539,84.61538696289062
55,2.2748541831970215,84.61538696289062
56,2.273163080215454,84.61538696289062
57,2.2730488777160645,83.76068115234375
58,2.2762725353240967,83.33333587646484
59,2.27282977104187,82.47863006591797
60,2.26361083984375,79.9145278930664
61,2.2603626251220703,81.19657897949219
62,2.262984037399292,82.9059829711914
63,2.262397289276123,83.33333587646484
64,2.264011859893799,83.76068115234375
65,2.2594051361083984,82.47863006591797
66,2.260971784591675,81.19657897949219
67,2.254366636276245,80.34188079833984
68,2.2445454597473145,80.76923370361328
69,2.2463161945343018,81.19657897949219
70,2.239677667617798,79.9145278930664
71,2.2362117767333984,78.20513153076172
72,2.2384190559387207,76.92308044433594
73,2.2363853454589844,79.9145278930664
74,2.2305405139923096,74.35897064208984
75,2.2351789474487305,78.63247680664062
76,2.2363762855529785,76.4957275390625
77,2.2202930450439453,75.64102935791016
78,2.2284343242645264,78.63247680664062
79,2.2171809673309326,79.05982971191406
80,2.218703508377075,76.92308044433594
81,2.214778423309326,79.9145278930664
82,2.2098793983459473,79.05982971191406
83,2.2161967754364014,77.77777862548828
84,2.2171690464019775,77.35042572021484
85,2.190443754196167,73.5042724609375
86,2.1861815452575684,71.79486846923828
87,2.1828885078430176,72.22222137451172
88,2.2028369903564453,76.06837463378906
89,2.1849422454833984,71.79486846923828
90,2.1884632110595703,76.06837463378906
91,2.1671884059906006,74.35897064208984
92,2.1690287590026855,74.35897064208984
93,2.155338764190674,78.20513153076172
94,2.1725573539733887,76.92308044433594
95,2.1406936645507812,76.92308044433594
96,2.148315668106079,74.35897064208984
97,2.124342918395996,74.78632354736328
98,2.1270782947540283,74.35897064208984
99,2.1217031478881836,73.07691955566406
100,2.1495206356048584,72.64957427978516
101,2.1242189407348633,73.93162536621094
102,2.1389756202697754,73.07691955566406
103,2.1155192852020264,71.79486846923828
104,2.1129508018493652,75.21367645263672
105,2.1200923919677734,76.4957275390625
106,2.1189115047454834,74.35897064208984
107,2.1257972717285156,77.35042572021484
108,2.110840082168579,77.77777862548828
109,2.103898525238037,76.06837463378906
110,2.097592353820801,74.78632354736328
111,2.099029779434204,76.4957275390625
112,2.061250925064087,73.07691955566406
113,2.0746164321899414,76.06837463378906
114,2.058290719985962,73.93162536621094
115,2.0706448554992676,76.4957275390625
116,2.066810131072998,70.0854721069336
117,2.0437238216400146,73.07691955566406
118,2.0595955848693848,73.5042724609375
119,2.033128499984741,69.65811920166016
120,2.025252342224121,72.22222137451172
121,2.042850971221924,70.94017028808594
122,2.0169575214385986,67.52136993408203
123,1.9781489372253418,66.23931884765625
124,1.9998438358306885,70.94017028808594
125,2.014683246612549,69.23076629638672
126,2.016815423965454,69.23076629638672
127,1.9836634397506714,70.5128173828125
128,1.973260521888733,65.81196594238281
129,2.007673501968384,75.21367645263672
130,2.0214993953704834,74.35897064208984
131,1.9937409162521362,67.52136993408203
132,1.9112275838851929,63.67521286010742
133,1.9840450286865234,72.64957427978516
134,1.969902515411377,71.79486846923828
