0.0,0.44752049446105957,84.375
0.06666666666666667,0.856610894203186,93.75
0.13333333333333333,1.2958221435546875,90.625
0.2,1.0737712383270264,92.1875
0.26666666666666666,0.6515830755233765,87.5
0.3333333333333333,0.49648863077163696,87.5
0.4,0.6246470212936401,92.1875
0.4666666666666667,0.6702061891555786,79.6875
0.5333333333333333,0.43590277433395386,87.5
0.6,0.4022926092147827,90.625
0.6666666666666666,0.526664674282074,87.5
0.7333333333333333,0.3585529923439026,81.25
0.8,0.3762567639350891,90.625
0.8666666666666667,0.3538639545440674,87.5
0.9333333333333333,0.30304789543151855,89.6551742553711
1.0,0.3182781934738159,87.5
1.0666666666666667,0.2822970747947693,90.625
1.1333333333333333,0.30562111735343933,95.3125
1.2,0.2588497996330261,85.9375
1.2666666666666666,0.2760627269744873,78.125
1.3333333333333333,0.2535341680049896,89.0625
1.4,0.2882108688354492,85.9375
1.4666666666666668,0.25636953115463257,79.6875
1.5333333333333332,0.2829142212867737,95.3125
1.6,0.2528250217437744,87.5
1.6666666666666665,0.2882670760154724,82.8125
1.7333333333333334,0.27079564332962036,84.375
1.8,0.28698962926864624,85.9375
1.8666666666666667,0.2822248637676239,95.3125
1.9333333333333333,0.2762265205383301,77.5862045288086
2.0,0.2581603527069092,82.8125
2.066666666666667,0.2824617922306061,96.875
2.1333333333333333,0.26316317915916443,81.25
2.2,0.28350013494491577,87.5
2.2666666666666666,0.26288166642189026,68.75
2.3333333333333335,0.27857691049575806,82.8125
2.4,0.27287551760673523,82.8125
2.466666666666667,0.265667587518692,87.5
2.533333333333333,0.2883789837360382,84.375
2.6,0.2825397253036499,89.0625
2.6666666666666665,0.26238974928855896,82.8125
2.7333333333333334,0.27584004402160645,85.9375
2.8,0.2644140422344208,87.5
2.8666666666666667,0.2753850221633911,75.0
2.9333333333333336,0.2326340228319168,60.344825744628906
3.0,0.2755456864833832,71.875
3.066666666666667,0.2412426769733429,73.4375
3.1333333333333333,0.2752082049846649,90.625
3.2,0.2547546923160553,75.0
3.2666666666666666,0.2626928687095642,84.375
3.3333333333333335,0.2440788894891739,78.125
3.4,0.25901517271995544,79.6875
3.466666666666667,0.24556811153888702,75.0
3.533333333333333,0.23900574445724487,67.1875
3.6,0.2585564851760864,84.375
3.6666666666666665,0.2524457275867462,82.8125
3.7333333333333334,0.23986464738845825,73.4375
3.8,0.24856507778167725,73.4375
3.8666666666666667,0.24910682439804077,67.1875
3.9333333333333336,0.2561698257923126,79.31034851074219
4.0,0.2526329457759857,75.0
4.066666666666666,0.2555697560310364,70.3125
4.133333333333334,0.25059181451797485,82.8125
4.2,0.24547304213047028,85.9375
4.266666666666667,0.2536151707172394,79.6875
4.333333333333333,0.23474697768688202,68.75
4.4,0.23397058248519897,68.75
4.466666666666667,0.24727213382720947,78.125
4.533333333333333,0.24702809751033783,71.875
4.6,0.24637478590011597,89.0625
4.666666666666667,0.24948666989803314,79.6875
4.733333333333333,0.2405741810798645,71.875
4.8,0.2503723204135895,78.125
4.866666666666667,0.2323111593723297,73.4375
4.933333333333334,0.23711510002613068,82.75862121582031
5.0,0.22839906811714172,70.3125
5.066666666666666,0.2270570695400238,76.5625
5.133333333333334,0.23618055880069733,68.75
5.2,0.250758558511734,84.375
5.266666666666667,0.23405821621418,71.875
5.333333333333333,0.23276029527187347,78.125
5.4,0.24461987614631653,81.25
5.466666666666667,0.24202923476696014,85.9375
5.533333333333333,0.22538268566131592,70.3125
5.6,0.23488067090511322,67.1875
5.666666666666667,0.2307126820087433,68.75
5.733333333333333,0.2291828840970993,78.125
5.8,0.24039697647094727,76.5625
5.866666666666667,0.23275725543498993,76.5625
5.933333333333334,0.23407089710235596,62.068965911865234
6.0,0.22973746061325073,67.1875
6.066666666666666,0.2435176819562912,78.125
6.133333333333334,0.23041106760501862,68.75
6.2,0.22988152503967285,59.375
6.266666666666667,0.2195207178592682,68.75
6.333333333333333,0.23324058949947357,78.125
6.4,0.23154225945472717,73.4375
6.466666666666667,0.22806808352470398,64.0625
6.533333333333333,0.23197698593139648,71.875
