0.0,2.259342670440674,84.375
0.09090909090909091,3.4715495109558105,87.5
0.18181818181818182,4.162539482116699,89.0625
0.2727272727272727,5.025517463684082,82.8125
0.36363636363636365,6.851393222808838,90.625
0.45454545454545453,4.788522720336914,87.5
0.5454545454545454,5.311906337738037,85.9375
0.6363636363636364,4.995725631713867,81.25
0.7272727272727273,5.5134687423706055,89.0625
0.8181818181818182,6.913820266723633,90.625
0.9090909090909091,3.904128074645996,100.0
1.0,5.546699523925781,87.5
1.0909090909090908,6.213622570037842,92.1875
1.1818181818181819,3.8566789627075195,89.0625
1.2727272727272727,3.2506802082061768,81.25
1.3636363636363638,3.5181884765625,93.75
1.4545454545454546,2.656240940093994,84.375
1.5454545454545454,2.8605029582977295,79.6875
1.6363636363636362,3.3457398414611816,89.0625
1.7272727272727273,2.629286766052246,79.6875
1.8181818181818183,3.734279155731201,92.1875
1.9090909090909092,3.7843799591064453,75.0
2.0,3.702364206314087,89.0625
2.090909090909091,3.009864330291748,82.8125
2.1818181818181817,3.3199849128723145,75.0
2.2727272727272725,4.246807098388672,82.8125
2.3636363636363638,2.816511392593384,81.25
2.4545454545454546,2.7213172912597656,85.9375
2.5454545454545454,4.164431571960449,87.5
2.6363636363636362,3.6490445137023926,87.5
2.7272727272727275,2.352210283279419,90.625
2.8181818181818183,2.8948230743408203,90.625
2.909090909090909,2.67753267288208,85.0
3.0,2.596388101577759,76.5625
3.090909090909091,2.7805633544921875,84.375
3.1818181818181817,3.9457364082336426,81.25
3.2727272727272725,3.4937851428985596,84.375
3.3636363636363638,2.6830601692199707,82.8125
3.4545454545454546,2.9000139236450195,75.0
3.5454545454545454,3.721785545349121,84.375
3.6363636363636362,3.844181776046753,90.625
3.7272727272727275,2.9505538940429688,87.5
3.8181818181818183,3.4224472045898438,79.6875
3.909090909090909,3.9060282707214355,75.0
4.0,3.237349033355713,73.4375
4.090909090909091,2.3850579261779785,70.3125
4.181818181818182,2.496244192123413,79.6875
4.2727272727272725,2.8966450691223145,78.125
4.363636363636363,3.2789392471313477,73.4375
4.454545454545454,2.958998441696167,82.8125
4.545454545454545,3.6032941341400146,82.8125
4.636363636363637,2.54632306098938,81.25
4.7272727272727275,2.4962074756622314,73.4375
4.818181818181818,2.762220621109009,76.5625
4.909090909090909,2.32358455657959,70.0
5.0,2.6391983032226562,73.4375
5.090909090909091,2.4726908206939697,78.125
5.181818181818182,2.3317201137542725,84.375
5.2727272727272725,2.1430413722991943,73.4375
5.363636363636363,2.203662872314453,78.125
5.454545454545454,2.3434176445007324,85.9375
5.545454545454545,2.062187671661377,87.5
5.636363636363637,1.9250749349594116,65.625
5.7272727272727275,2.348106861114502,76.5625
5.818181818181818,2.3715548515319824,75.0
5.909090909090909,2.634726047515869,85.0
6.0,2.199435234069824,73.4375
6.090909090909091,1.923996090888977,68.75
6.181818181818182,2.0562376976013184,76.5625
6.2727272727272725,2.1044540405273438,81.25
6.363636363636363,2.3939173221588135,84.375
6.454545454545454,2.5922293663024902,89.0625
6.545454545454545,2.0595779418945312,79.6875
6.636363636363637,2.272395133972168,79.6875
6.7272727272727275,2.033182144165039,84.375
6.818181818181818,1.9041005373001099,70.3125
6.909090909090909,2.18271803855896,80.0
7.0,2.1297190189361572,78.125
7.090909090909091,2.196549654006958,84.375
7.181818181818182,1.8821707963943481,75.0
7.2727272727272725,2.3829989433288574,75.0
7.363636363636363,1.9276528358459473,68.75
7.454545454545454,2.229511022567749,84.375
7.545454545454545,1.9098047018051147,75.0
7.636363636363637,2.19355845451355,79.6875
7.7272727272727275,1.9509633779525757,75.0
7.818181818181818,1.9821245670318604,68.75
7.909090909090909,1.7145187854766846,55.0
8.0,2.1750779151916504,79.6875
8.090909090909092,1.9649302959442139,79.6875
8.181818181818182,1.9718847274780273,81.25
8.272727272727273,1.8290010690689087,70.3125
8.363636363636363,2.0954039096832275,65.625
