0.0,2.31178879737854,90.625
0.5,4.2859930992126465,88.3720932006836
1.0,9.22469711303711,92.1875
1.5,11.059219360351562,81.39534759521484
2.0,6.977490425109863,89.0625
2.5,5.516384601593018,81.39534759521484
3.0,4.181580543518066,71.875
3.5,6.367803573608398,83.72093200683594
4.0,4.142247676849365,81.25
4.5,4.583460807800293,76.74418640136719
5.0,3.6565756797790527,84.375
5.5,3.2383322715759277,79.06977081298828
6.0,2.7595715522766113,84.375
6.5,4.563757419586182,90.69767761230469
7.0,3.2972629070281982,73.4375
7.5,2.681138038635254,72.09302520751953
8.0,2.0571627616882324,60.9375
8.5,2.5691378116607666,72.09302520751953
9.0,2.4628610610961914,68.75
9.5,2.5143256187438965,67.44186401367188
10.0,2.4421095848083496,65.625
10.5,3.737832546234131,53.488372802734375
11.0,4.120458602905273,68.75
11.5,3.2491116523742676,76.74418640136719
12.0,2.7688398361206055,62.5
12.5,1.6914756298065186,69.76744079589844
13.0,2.1653268337249756,70.3125
13.5,2.4019148349761963,67.44186401367188
14.0,1.6841351985931396,53.125
14.5,2.359020709991455,62.79069900512695
15.0,2.365434169769287,53.125
15.5,1.9321526288986206,65.11627960205078
16.0,1.8563425540924072,59.375
16.5,2.182830810546875,67.44186401367188
17.0,1.7233142852783203,62.5
17.5,2.4355828762054443,55.8139533996582
18.0,1.605871319770813,64.0625
18.5,1.8094605207443237,55.8139533996582
19.0,1.951842188835144,62.5
19.5,1.6889736652374268,53.488372802734375
20.0,1.9732131958007812,60.9375
20.5,2.128185510635376,58.13953399658203
21.0,1.9497100114822388,53.125
21.5,1.4104259014129639,41.86046600341797
22.0,1.364884853363037,45.3125
22.5,2.0632102489471436,48.83720779418945
23.0,1.6425879001617432,45.3125
23.5,1.8337239027023315,65.11627960205078
24.0,1.5992130041122437,39.0625
24.5,1.6646409034729004,65.11627960205078
25.0,1.49146568775177,51.5625
25.5,1.3892465829849243,39.53488540649414
26.0,2.3500025272369385,54.6875
26.5,1.5477409362792969,39.53488540649414
27.0,1.370750904083252,45.3125
27.5,1.4187484979629517,51.16279220581055
28.0,1.0911860466003418,35.9375
28.5,1.5894221067428589,48.83720779418945
29.0,1.2293599843978882,42.1875
29.5,1.4225058555603027,46.511627197265625
30.0,1.060783863067627,26.5625
30.5,2.2293105125427246,44.1860466003418
31.0,0.9820405840873718,32.8125
31.5,1.9662249088287354,44.1860466003418
32.0,0.9959018230438232,42.1875
32.5,1.3364332914352417,46.511627197265625
33.0,1.3411771059036255,43.75
33.5,1.4739694595336914,44.1860466003418
34.0,1.0425671339035034,34.375
34.5,2.153489589691162,39.53488540649414
35.0,0.8828368186950684,25.0
35.5,1.1402095556259155,30.23255729675293
36.0,1.452473521232605,45.3125
36.5,1.2841250896453857,41.86046600341797
37.0,1.3264180421829224,37.5
37.5,0.970662534236908,34.88372039794922
38.0,1.025374174118042,28.125
38.5,1.4774632453918457,37.20930099487305
39.0,1.0957350730895996,32.8125
39.5,2.1141457557678223,53.488372802734375
40.0,0.9170583486557007,25.0
40.5,1.1658236980438232,48.83720779418945
41.0,0.8931111693382263,32.8125
41.5,1.7650967836380005,34.88372039794922
42.0,1.2610551118850708,28.125
42.5,1.2147473096847534,37.20930099487305
43.0,0.6668126583099365,23.4375
43.5,0.765601634979248,27.9069766998291
44.0,0.9150727987289429,32.8125
44.5,0.8549450635910034,27.9069766998291
45.0,0.6764690279960632,20.3125
45.5,0.9997843503952026,32.55813980102539
46.0,0.7054136991500854,31.25
46.5,0.8703817129135132,30.23255729675293
47.0,0.6921287775039673,25.0
47.5,0.7949936985969543,20.930233001708984
48.0,0.6357940435409546,23.4375
48.5,0.9651846289634705,32.55813980102539
49.0,0.5951701998710632,15.625
49.5,0.8157651424407959,32.55813980102539
50.0,0.5422263145446777,18.75
50.5,0.5843881368637085,16.279069900512695
51.0,0.5688633322715759,17.1875
51.5,1.2478808164596558,34.88372039794922
52.0,0.5682359337806702,15.625
52.5,0.9843379259109497,37.20930099487305
53.0,0.8333119750022888,26.5625
53.5,0.7182061672210693,25.581396102905273
54.0,0.8740859627723694,28.125
54.5,0.7790709733963013,25.581396102905273
55.0,0.6649302244186401,17.1875
55.5,1.1244025230407715,27.9069766998291
56.0,0.6788747310638428,21.875
56.5,1.108565330505371,18.604650497436523
57.0,0.7806549668312073,25.0
57.5,0.9894101619720459,20.930233001708984
58.0,0.7265227437019348,25.0
58.5,0.8569496870040894,18.604650497436523
59.0,0.7019965052604675,20.3125
59.5,1.1864758729934692,32.55813980102539
60.0,0.8429023027420044,23.4375
60.5,1.0615668296813965,37.20930099487305
61.0,0.7468279600143433,21.875
61.5,0.8895573616027832,20.930233001708984
62.0,0.6077958345413208,17.1875
62.5,0.9541010856628418,25.581396102905273
63.0,0.722308337688446,14.0625
63.5,1.0049238204956055,27.9069766998291
64.0,0.5896533727645874,14.0625
64.5,0.67095547914505,20.930233001708984
65.0,0.6298815011978149,15.625
65.5,0.8764641880989075,27.9069766998291
66.0,0.48208940029144287,10.9375
66.5,0.7368346452713013,27.9069766998291
67.0,0.626209020614624,12.5
67.5,0.44795283675193787,9.302325248718262
68.0,0.4528397023677826,14.0625
68.5,0.5335249304771423,9.302325248718262
69.0,0.5389728546142578,17.1875
69.5,0.553580641746521,13.95348834991455
70.0,0.6212629079818726,12.5
70.5,0.48492231965065,16.279069900512695
71.0,0.43041345477104187,6.25
71.5,0.4578351676464081,9.302325248718262
72.0,0.3430507779121399,4.6875
72.5,0.491493821144104,16.279069900512695
73.0,0.40072551369667053,10.9375
73.5,1.5130412578582764,32.55813980102539
74.0,0.4271003007888794,10.9375
74.5,1.0154491662979126,23.255813598632812
75.0,0.6039886474609375,12.5
75.5,0.6042368412017822,23.255813598632812
76.0,0.6144963502883911,17.1875
76.5,0.9155775904655457,27.9069766998291
77.0,0.6923934817314148,18.75
77.5,1.205733299255371,34.88372039794922
78.0,0.5901835560798645,15.625
78.5,0.680134654045105,23.255813598632812
79.0,0.539103090763092,20.3125
79.5,0.9018843173980713,27.9069766998291
80.0,0.5943166017532349,18.75
80.5,0.5242900848388672,13.95348834991455
81.0,0.5026460289955139,12.5
81.5,0.44476673007011414,13.95348834991455
82.0,0.4905228614807129,14.0625
82.5,0.35554370284080505,6.976744174957275
83.0,0.5224344730377197,9.375
83.5,0.5207484364509583,11.627906799316406
84.0,0.4797084331512451,9.375
84.5,0.7491863965988159,27.9069766998291
85.0,0.46622055768966675,9.375
85.5,0.6280637383460999,11.627906799316406
86.0,0.575366735458374,12.5
86.5,0.5893452763557434,9.302325248718262
87.0,0.6422872543334961,12.5
87.5,0.405070424079895,4.651162624359131
88.0,0.6591902375221252,12.5
88.5,0.6085918545722961,18.604650497436523
89.0,0.2978702485561371,9.375
89.5,0.3103772699832916,9.302325248718262
90.0,0.42303961515426636,9.375
90.5,0.4296697676181793,13.95348834991455
91.0,0.22508203983306885,1.5625
91.5,0.30458053946495056,9.302325248718262
92.0,0.3175770044326782,4.6875
92.5,0.5195505023002625,16.279069900512695
93.0,0.3589896559715271,7.8125
93.5,0.6847741603851318,13.95348834991455
94.0,0.6448822617530823,17.1875
94.5,0.4040847420692444,11.627906799316406
95.0,0.2704811096191406,4.6875
95.5,0.2916625142097473,4.651162624359131
96.0,0.30012398958206177,4.6875
96.5,0.3450039029121399,9.302325248718262
97.0,0.4422261714935303,9.375
97.5,0.2916908860206604,9.302325248718262
98.0,0.29311537742614746,7.8125
98.5,0.40541768074035645,9.302325248718262
99.0,0.3115476071834564,7.8125
99.5,0.2712699770927429,4.651162624359131
