0,2.312863349914551,95.3125
1,2.3115618228912354,95.3125
2,2.311415910720825,96.875
3,2.3130671977996826,93.75
4,2.3049097061157227,95.3125
5,2.3056423664093018,92.1875
6,2.3061673641204834,87.5
7,2.3038105964660645,87.5
8,2.298013925552368,85.9375
9,2.3031704425811768,85.9375
10,2.302764415740967,87.5
11,2.304302215576172,85.9375
12,2.299006700515747,82.8125
13,2.2998440265655518,85.9375
14,2.3026070594787598,84.375
15,2.2942941188812256,82.8125
16,2.290560722351074,84.375
17,2.285022258758545,84.375
18,2.28910493850708,82.8125
19,2.2841861248016357,81.25
20,2.276996374130249,78.125
21,2.28375506401062,82.8125
22,2.2780940532684326,79.6875
23,2.2727129459381104,82.8125
24,2.275156259536743,82.8125
25,2.252466917037964,79.6875
26,2.2567965984344482,82.8125
27,2.264676809310913,78.125
28,2.2559096813201904,79.6875
29,2.2411537170410156,78.125
30,2.2320258617401123,85.9375
31,2.2345049381256104,85.9375
32,2.213226795196533,76.5625
33,2.2326982021331787,78.125
34,2.224432945251465,76.5625
35,2.199105739593506,73.4375
36,2.177783727645874,67.1875
37,2.16961932182312,73.4375
38,2.180987596511841,71.875
39,2.148827314376831,70.3125
40,2.1444387435913086,75.0
41,2.1706085205078125,78.125
42,2.1401987075805664,81.25
43,2.129530191421509,65.625
44,2.115283966064453,73.4375
45,2.063153028488159,73.4375
46,2.0648860931396484,73.4375
47,2.0714540481567383,71.875
48,2.030686855316162,68.75
49,2.0600290298461914,75.0
50,1.9904767274856567,68.75
51,2.000882625579834,73.4375
52,2.0017168521881104,68.75
53,2.0779266357421875,75.0
54,1.998407006263733,71.875
55,1.9793827533721924,68.75
56,1.9125752449035645,73.4375
57,1.8988019227981567,57.8125
58,1.8693877458572388,56.25
59,1.9349428415298462,73.4375
60,1.9283586740493774,70.3125
61,1.903538703918457,71.875
62,1.9097118377685547,68.75
63,1.8369344472885132,71.875
64,1.8513153791427612,71.875
65,1.790955901145935,71.875
66,1.8083891868591309,65.625
67,1.7688366174697876,64.0625
68,1.8979926109313965,68.75
69,1.8128870725631714,56.25
70,1.8079321384429932,65.625
71,1.779310703277588,62.5
72,1.9006388187408447,64.0625
73,1.7219847440719604,65.625
74,1.9287165403366089,76.5625
75,1.737562656402588,64.0625
76,1.7859684228897095,64.0625
77,1.7903954982757568,64.0625
78,1.858433485031128,70.3125
79,1.836598515510559,68.75
80,1.8007378578186035,64.0625
81,1.8034926652908325,71.875
82,1.823427677154541,57.8125
83,1.8429278135299683,71.875
84,1.8092703819274902,67.1875
85,1.7891242504119873,65.625
86,1.7491979598999023,70.3125
87,1.802595853805542,73.4375
88,1.7014113664627075,59.375
89,1.704358696937561,64.0625
90,1.781393051147461,70.3125
91,1.640847086906433,59.375
92,1.6576902866363525,62.5
93,1.6878329515457153,68.75
94,1.6491299867630005,54.6875
95,1.7090107202529907,60.9375
96,1.725783348083496,64.0625
97,1.587891936302185,65.625
98,1.6403863430023193,57.8125
99,1.5931733846664429,54.6875
100,1.5826150178909302,67.1875
101,1.6134203672409058,53.125
102,1.6415412425994873,53.125
103,1.5986565351486206,57.8125
104,1.5560189485549927,57.8125
105,1.4849144220352173,43.75
106,1.55109441280365,54.6875
107,1.5238145589828491,51.5625
108,1.544790506362915,53.125
109,1.5522714853286743,57.8125
110,1.6016013622283936,54.6875
111,1.524690866470337,53.125
112,1.5704187154769897,57.8125
113,1.697864294052124,60.9375
114,1.554300308227539,57.8125
115,1.587808609008789,60.9375
116,1.4447954893112183,51.5625
117,1.3925824165344238,51.5625
118,1.4706655740737915,59.375
119,1.434913158416748,51.5625
120,1.5097882747650146,56.25
121,1.4749292135238647,46.875
122,1.5013551712036133,53.125
123,1.517226219177246,51.5625
124,1.5533456802368164,54.6875
125,1.479907751083374,50.0
126,1.4900109767913818,56.25
127,1.4674159288406372,51.5625
128,1.454727053642273,51.5625
129,1.4175888299942017,56.25
130,1.4635264873504639,46.875
131,1.4244353771209717,45.3125
132,1.375596046447754,46.875
133,1.3532559871673584,50.0
134,1.3973910808563232,45.3125
135,1.4078289270401,51.5625
136,1.4218946695327759,45.3125
137,1.3979045152664185,48.4375
138,1.3240803480148315,40.625
139,1.360192060470581,45.3125
140,1.3762800693511963,43.75
141,1.312923789024353,39.0625
142,1.3712973594665527,39.0625
143,1.3072658777236938,40.625
144,1.2919034957885742,40.625
145,1.3793962001800537,51.5625
146,1.2901955842971802,35.9375
147,1.3645581007003784,51.5625
148,1.1725530624389648,28.125
149,1.3391549587249756,43.75
150,1.348034381866455,48.4375
151,1.2721943855285645,37.5
152,1.2384426593780518,39.0625
153,1.3227485418319702,35.9375
154,1.335179090499878,43.75
155,1.296062707901001,50.0
156,1.29254949092865,42.1875
157,1.2914726734161377,48.4375
158,1.345352053642273,46.875
159,1.287607192993164,43.75
160,1.1886321306228638,35.9375
161,1.2837402820587158,39.0625
162,1.2911078929901123,39.0625
163,1.2866833209991455,40.625
164,1.2534946203231812,43.75
165,1.279030442237854,37.5
166,1.1834678649902344,35.9375
167,1.2273772954940796,40.625
168,1.2183730602264404,40.625
169,1.2293472290039062,35.9375
170,1.2892826795578003,42.1875
171,1.2032033205032349,37.5
172,1.2543439865112305,40.625
173,1.190589427947998,35.9375
174,1.3031011819839478,48.4375
175,1.1317428350448608,28.125
176,1.1591055393218994,42.1875
177,1.1878585815429688,35.9375
178,1.1769556999206543,39.0625
179,1.172611951828003,34.375
180,1.2229828834533691,42.1875
181,1.2169406414031982,43.75
182,1.1572914123535156,42.1875
183,1.1280957460403442,40.625
184,1.1371430158615112,34.375
185,1.2003353834152222,34.375
186,1.04990553855896,26.5625
187,1.126773715019226,34.375
188,1.0430269241333008,29.6875
189,1.1558643579483032,32.8125
190,1.0354636907577515,26.5625
191,1.0941935777664185,26.5625
192,1.1077555418014526,29.6875
193,1.10089111328125,35.9375
194,1.1694326400756836,31.25
195,1.0705125331878662,35.9375
196,1.2236064672470093,42.1875
197,1.1876434087753296,35.9375
198,1.196212887763977,34.375
199,1.1054402589797974,31.25
200,1.1482640504837036,35.9375
201,1.0927976369857788,28.125
202,1.0175492763519287,29.6875
203,1.1004787683486938,37.5
204,1.0623033046722412,32.8125
205,1.0666457414627075,31.25
206,0.989052414894104,28.125
207,1.107295274734497,37.5
208,0.9824650287628174,26.5625
209,1.0546989440917969,31.25
210,0.9747799038887024,32.8125
211,1.0199413299560547,28.125
212,1.0063656568527222,35.9375
213,1.0332586765289307,29.6875
214,0.9780997037887573,26.5625
215,1.0334652662277222,26.5625
216,1.0420644283294678,28.125
217,1.0354158878326416,31.25
218,1.0488101243972778,28.125
219,1.0726038217544556,32.8125
220,1.004209041595459,34.375
221,1.048783302307129,31.25
222,1.0692150592803955,37.5
223,1.060006022453308,32.8125
224,1.0374304056167603,37.5
225,1.1169902086257935,28.125
226,1.0889390707015991,37.5
227,1.0741082429885864,29.6875
228,0.9890368580818176,35.9375
229,1.038140058517456,31.25
230,1.0502690076828003,37.5
231,1.0101916790008545,29.6875
232,0.998192310333252,29.6875
233,0.9407395720481873,29.6875
234,1.061131238937378,28.125
235,1.0076483488082886,37.5
236,1.0257689952850342,34.375
237,1.0441081523895264,32.8125
238,0.9810705184936523,34.375
239,0.9603402018547058,32.8125
240,0.9638082981109619,29.6875
241,0.9686316847801208,29.6875
242,0.9815596342086792,29.6875
243,1.0018539428710938,31.25
244,1.0046569108963013,34.375
245,1.020556092262268,28.125
246,0.9431530237197876,32.8125
247,0.9684275984764099,23.4375
248,1.0354844331741333,40.625
249,1.0024179220199585,35.9375
250,0.9755201935768127,32.8125
251,0.9334450960159302,31.25
252,0.9623491168022156,25.0
253,0.972807765007019,29.6875
254,1.0178580284118652,31.25
255,0.9760980606079102,31.25
256,0.9795092940330505,29.6875
257,0.9728890061378479,28.125
258,1.027587890625,39.0625
259,0.9981663823127747,29.6875
260,1.0236393213272095,34.375
261,0.9507381319999695,29.6875
262,0.9952495098114014,32.8125
263,0.9409630298614502,25.0
264,0.9013146758079529,23.4375
265,0.9797937870025635,26.5625
266,0.8994551301002502,26.5625
267,0.8091884255409241,20.3125
268,0.9829543232917786,29.6875
269,0.9085886478424072,34.375
270,1.0018326044082642,40.625
271,0.8968726992607117,31.25
272,0.9206575155258179,32.8125
273,0.9226647615432739,26.5625
274,0.891201376914978,26.5625
275,0.9243737459182739,26.5625
276,0.890069842338562,23.4375
277,0.8498303890228271,26.5625
278,0.8617101907730103,26.5625
279,0.9052349925041199,28.125
280,0.991114616394043,32.8125
281,0.8874524831771851,23.4375
282,0.9246187806129456,28.125
283,0.9327446818351746,32.8125
284,0.9596030116081238,31.25
285,0.8874737620353699,31.25
286,1.0237091779708862,31.25
287,1.0071197748184204,29.6875
288,0.8926501274108887,25.0
289,0.8579857349395752,26.5625
290,0.829084038734436,23.4375
291,0.9013022184371948,29.6875
292,0.9411085247993469,32.8125
293,0.7973483204841614,18.75
294,0.7899315357208252,23.4375
295,0.8431987762451172,28.125
296,0.8285676836967468,21.875
297,0.7926430106163025,21.875
298,0.8548822999000549,29.6875
299,0.7868000268936157,26.5625
300,0.8472964763641357,26.5625
301,0.8696209192276001,25.0
302,0.9265111684799194,32.8125
303,0.83602374792099,23.4375
304,0.7474762797355652,23.4375
305,0.8452702760696411,20.3125
306,0.7962591052055359,26.5625
307,0.8657339811325073,20.3125
308,0.7817047834396362,23.4375
309,0.8024014830589294,23.4375
310,0.8165299892425537,23.4375
311,0.8881373405456543,23.4375
312,0.8392953872680664,25.0
313,0.8189929127693176,23.4375
314,0.8086069226264954,20.3125
315,0.8826262950897217,25.0
316,0.9259579181671143,31.25
317,0.8424041271209717,25.0
318,0.8416569232940674,26.5625
319,0.962714672088623,31.25
320,0.9219783544540405,34.375
321,0.9462559819221497,29.6875
322,0.8561939001083374,21.875
323,0.8115395307540894,18.75
324,0.8465530276298523,26.5625
325,0.7814084887504578,21.875
326,0.8076647520065308,25.0
327,0.736838161945343,25.0
328,0.7511985301971436,21.875
329,0.7917083501815796,18.75
330,0.780742883682251,21.875
331,0.8130672574043274,23.4375
332,0.8246409893035889,26.5625
333,0.8105342388153076,23.4375
334,0.936954915523529,31.25
335,0.781040370464325,20.3125
336,0.78775554895401,21.875
337,0.8169700503349304,26.5625
338,0.7505753636360168,26.5625
339,0.780218780040741,28.125
340,0.7014240622520447,18.75
341,0.7839052081108093,25.0
342,0.7768219709396362,21.875
343,0.7246837615966797,23.4375
344,0.7814697027206421,26.5625
345,0.80670166015625,28.125
346,0.7830765247344971,18.75
347,0.7808812260627747,25.0
348,0.8172528147697449,26.5625
349,0.824982762336731,28.125
350,0.7586795687675476,25.0
351,0.8485620617866516,26.5625
352,0.80582594871521,28.125
353,0.8927873373031616,26.5625
354,0.8540498614311218,25.0
355,0.8633687496185303,29.6875
356,0.7641257643699646,25.0
357,0.748333215713501,23.4375
358,0.8132596015930176,28.125
359,0.828011691570282,20.3125
360,0.7092416882514954,23.4375
361,0.858047604560852,21.875
362,0.8923702239990234,26.5625
363,0.8672694563865662,29.6875
364,0.8725630640983582,26.5625
365,0.8654163479804993,28.125
366,0.882134199142456,31.25
367,0.9128479957580566,31.25
368,0.8858199715614319,23.4375
369,0.8468307256698608,26.5625
370,0.8407069444656372,28.125
371,0.7688517570495605,20.3125
372,0.8001896142959595,29.6875
373,0.79152512550354,23.4375
