0,2.299246668815613,87.60504150390625
1,2.2930763959884644,80.4621810913086
2,2.28943407535553,78.9916000366211
3,2.2836352586746216,76.26050567626953
4,2.2761439085006714,73.94957733154297
5,2.2696681022644043,73.52941131591797
6,2.26117742061615,73.31932830810547
7,2.2543636560440063,71.21849060058594
8,2.2409757375717163,71.84873962402344
9,2.227293014526367,69.11764526367188
10,2.2097898721694946,66.80672454833984
11,2.1886343955993652,67.64705657958984
12,2.1761982440948486,68.27731323242188
13,2.1457691192626953,65.96638488769531
14,2.1089859008789062,64.07563018798828
15,2.09898042678833,64.28571319580078
16,2.058352828025818,66.17646789550781
17,2.0170503854751587,64.07563018798828
18,1.9698095321655273,60.92436981201172
19,1.937586486339569,62.60504150390625
20,1.904526710510254,58.40336227416992
21,1.87473863363266,61.13445281982422
22,1.8388326168060303,56.092437744140625
23,1.8290741443634033,61.974788665771484
24,1.824708878993988,61.554622650146484
25,1.7323662042617798,55.67226791381836
26,1.7033560276031494,55.46218490600586
27,1.7028005123138428,55.882354736328125
28,1.6653404235839844,53.36134338378906
29,1.6651024222373962,55.042015075683594
30,1.6414542198181152,54.621849060058594
31,1.5705984830856323,52.3109245300293
32,1.5838196873664856,51.050418853759766
33,1.5815566778182983,52.7310905456543
34,1.5690866708755493,54.831932067871094
35,1.4854957461357117,50.630252838134766
36,1.4943334460258484,48.31932830810547
37,1.452427864074707,49.369747161865234
