0.0,2.626297950744629,92.1875
0.011764705882352941,3.329460859298706,85.9375
0.023529411764705882,2.963690757751465,81.25
0.03529411764705882,4.087314128875732,90.625
0.047058823529411764,5.42719030380249,87.5
0.058823529411764705,4.604053974151611,84.375
0.07058823529411765,4.5405707359313965,89.0625
0.08235294117647059,4.726473808288574,92.1875
0.09411764705882353,4.576308727264404,81.25
0.10588235294117647,5.702837944030762,81.25
0.11764705882352941,7.536875247955322,92.1875
0.12941176470588237,4.5614519119262695,82.8125
0.1411764705882353,4.360874652862549,78.125
0.15294117647058825,4.258028030395508,85.9375
0.16470588235294117,4.319092273712158,81.25
0.17647058823529413,5.162736892700195,96.875
0.18823529411764706,5.282158374786377,90.625
0.2,2.9118807315826416,73.4375
0.21176470588235294,3.6938610076904297,85.9375
0.2235294117647059,3.989169120788574,87.5
0.23529411764705882,3.600264072418213,92.1875
0.24705882352941178,3.7505273818969727,95.3125
0.25882352941176473,3.134737014770508,93.75
0.27058823529411763,4.139555931091309,87.5
0.2823529411764706,3.3066349029541016,89.0625
0.29411764705882354,2.616441249847412,87.5
0.3058823529411765,3.5519065856933594,90.625
0.3176470588235294,2.97450852394104,81.25
0.32941176470588235,3.9175832271575928,81.25
0.3411764705882353,2.538363456726074,87.5
0.35294117647058826,2.4045817852020264,81.25
0.36470588235294116,2.461338758468628,81.25
0.3764705882352941,2.6558563709259033,85.9375
0.38823529411764707,2.4107983112335205,81.25
0.4,2.799691677093506,70.3125
0.4117647058823529,2.5738091468811035,92.1875
0.4235294117647059,2.6879172325134277,79.6875
0.43529411764705883,2.39034366607666,82.8125
0.4470588235294118,2.475642681121826,82.8125
0.4588235294117647,2.4487102031707764,84.375
0.47058823529411764,2.584239959716797,81.25
0.4823529411764706,2.5010194778442383,85.9375
0.49411764705882355,2.6602749824523926,89.0625
0.5058823529411764,2.883225917816162,81.25
0.5176470588235295,2.301382541656494,85.9375
0.5294117647058824,2.963625907897949,84.375
0.5411764705882353,2.3776021003723145,73.4375
0.5529411764705883,2.3271450996398926,75.0
0.5647058823529412,2.9889559745788574,81.25
0.5764705882352941,3.711993932723999,87.5
0.5882352941176471,3.0551512241363525,81.25
0.6,2.474184989929199,76.5625
0.611764705882353,2.1752023696899414,85.9375
0.6235294117647059,3.595182180404663,81.25
0.6352941176470588,3.6499016284942627,93.75
0.6470588235294118,4.394124507904053,78.125
0.6588235294117647,3.1438562870025635,76.5625
0.6705882352941176,3.001826047897339,84.375
0.6823529411764706,2.618826150894165,84.375
0.6941176470588235,2.710388660430908,81.25
0.7058823529411765,2.955350637435913,84.375
0.7176470588235294,2.355743646621704,84.375
0.7294117647058823,2.056121587753296,73.4375
0.7411764705882353,3.1187374591827393,73.4375
0.7529411764705882,3.0569093227386475,76.5625
0.7647058823529411,3.324892044067383,76.5625
0.7764705882352941,2.3081672191619873,82.8125
