0,2.273531913757324,66.66666412353516
1,2.284625768661499,83.33333587646484
2,2.276529550552368,66.66666412353516
3,2.3046493530273438,100.0
4,2.300236940383911,100.0
5,2.3055524826049805,100.0
6,2.305864095687866,100.0
7,2.3113603591918945,100.0
8,2.3216137886047363,100.0
9,2.3403046131134033,100.0
10,2.3593146800994873,100.0
11,2.374171257019043,100.0
12,2.3996708393096924,100.0
13,2.413065195083618,100.0
14,2.4312450885772705,100.0
15,2.4594287872314453,100.0
16,2.4798367023468018,100.0
17,2.5162079334259033,100.0
18,2.5582642555236816,100.0
19,2.5934817790985107,100.0
20,2.5903873443603516,100.0
21,2.669386148452759,100.0
22,2.7247378826141357,100.0
23,2.7261295318603516,100.0
24,2.7868146896362305,100.0
25,2.7960994243621826,100.0
26,2.8602523803710938,100.0
27,2.9112203121185303,100.0
28,2.8921267986297607,100.0
29,2.883061170578003,100.0
30,2.8912761211395264,100.0
31,2.88813853263855,100.0
32,2.8689193725585938,100.0
33,2.8305702209472656,100.0
34,2.824873208999634,100.0
35,2.82561993598938,100.0
36,2.8103809356689453,100.0
37,2.8361759185791016,100.0
38,2.8148295879364014,100.0
39,2.8254897594451904,100.0
40,2.836223602294922,100.0
41,2.8419315814971924,100.0
42,2.890273332595825,100.0
43,2.8817732334136963,100.0
44,2.896498918533325,100.0
45,2.912916421890259,100.0
46,2.866222381591797,100.0
47,2.8653430938720703,100.0
48,2.877462148666382,100.0
49,2.893130302429199,100.0
50,2.932929754257202,100.0
51,2.8839404582977295,100.0
52,2.853177785873413,100.0
53,2.8379485607147217,100.0
54,2.887294054031372,100.0
55,2.795600652694702,100.0
56,2.8091001510620117,100.0
57,2.8506009578704834,100.0
58,2.83854603767395,100.0
59,2.829303503036499,100.0
60,2.88858699798584,100.0
61,2.843001365661621,100.0
62,2.8771770000457764,100.0
63,2.926859140396118,100.0
64,2.891622543334961,100.0
65,2.918678045272827,100.0
66,2.881868362426758,100.0
67,2.8628320693969727,100.0
68,2.9153430461883545,100.0
69,2.8831684589385986,100.0
70,2.9216058254241943,100.0
71,2.887502908706665,100.0
72,2.932929277420044,100.0
73,2.90153431892395,100.0
74,2.917598009109497,100.0
75,2.894765615463257,100.0
76,2.889218330383301,100.0
77,2.913506507873535,100.0
78,2.8277957439422607,100.0
79,2.8358113765716553,100.0
80,2.9484920501708984,100.0
81,2.8763561248779297,100.0
82,2.9651286602020264,100.0
83,2.9564568996429443,100.0
84,2.9909675121307373,100.0
85,2.996373414993286,100.0
86,2.990385055541992,100.0
87,3.074577569961548,100.0
88,3.112689256668091,100.0
89,3.070472478866577,100.0
90,3.016083002090454,100.0
91,3.029897928237915,100.0
92,2.921612501144409,100.0
93,2.929515838623047,100.0
94,2.93436336517334,100.0
95,2.9786179065704346,100.0
96,2.9074203968048096,100.0
97,2.976202964782715,100.0
98,2.9257850646972656,100.0
99,2.987131357192993,100.0
100,2.9860610961914062,100.0
101,3.2078492641448975,100.0
102,3.102684736251831,100.0
103,3.065134048461914,100.0
104,3.0944128036499023,100.0
105,3.1513071060180664,100.0
106,3.0967483520507812,100.0
107,3.0723772048950195,100.0
108,3.107137680053711,100.0
109,3.036959648132324,100.0
110,3.10520076751709,100.0
111,3.1945321559906006,100.0
112,3.096231698989868,100.0
113,3.1953086853027344,100.0
114,3.216313362121582,100.0
115,3.0350372791290283,100.0
116,3.1816110610961914,100.0
117,3.2873618602752686,100.0
118,3.2227046489715576,100.0
119,2.8961474895477295,100.0
120,2.9091622829437256,100.0
121,2.9531166553497314,100.0
122,2.891476631164551,100.0
123,2.8863837718963623,100.0
124,2.8568007946014404,100.0
125,2.8048794269561768,100.0
126,2.8899405002593994,100.0
127,3.00262451171875,100.0
128,2.8665122985839844,100.0
129,2.9889042377471924,100.0
130,2.9297735691070557,100.0
131,2.9060871601104736,100.0
132,2.8822784423828125,100.0
133,2.939324140548706,100.0
134,3.0170745849609375,100.0
135,2.890486478805542,100.0
136,3.096552610397339,100.0
137,3.027445077896118,100.0
138,3.040707588195801,100.0
139,3.0995311737060547,100.0
140,3.356990098953247,100.0
141,3.249591588973999,100.0
142,3.197453737258911,100.0
143,3.1846811771392822,100.0
144,3.04534912109375,100.0
145,3.108961820602417,100.0
146,3.103764772415161,100.0
147,3.0708372592926025,100.0
148,3.163245916366577,100.0
149,3.030010223388672,100.0
150,3.2270267009735107,100.0
151,3.1675758361816406,100.0
152,3.716782569885254,100.0
153,3.4077799320220947,100.0
154,3.2223808765411377,100.0
155,3.308246374130249,100.0
156,3.276594400405884,100.0
157,3.076759099960327,100.0
158,3.1953561305999756,100.0
159,3.1494293212890625,100.0
160,3.2143776416778564,100.0
161,3.2083070278167725,100.0
162,3.230052947998047,100.0
163,3.2691965103149414,100.0
164,3.3638460636138916,100.0
165,3.3862552642822266,100.0
166,3.4121944904327393,100.0
167,3.459033727645874,100.0
168,3.3324921131134033,100.0
169,3.261157274246216,100.0
170,3.233065605163574,100.0
171,3.4739954471588135,100.0
172,3.2323272228240967,100.0
173,3.339388132095337,100.0
174,3.2161858081817627,100.0
175,3.2137272357940674,100.0
176,3.2953155040740967,100.0
177,3.387295961380005,100.0
178,3.451809883117676,100.0
179,3.337559700012207,100.0
180,3.3708598613739014,100.0
181,3.3474349975585938,100.0
182,3.3354244232177734,100.0
183,3.4779770374298096,100.0
184,3.5322482585906982,100.0
185,3.2826297283172607,100.0
186,3.4443585872650146,100.0
187,3.292577028274536,100.0
188,3.4434144496917725,100.0
189,3.5556252002716064,100.0
190,3.1600353717803955,100.0
191,3.3227479457855225,100.0
192,3.1432077884674072,100.0
193,3.1699435710906982,100.0
194,3.1268398761749268,100.0
195,3.320744276046753,100.0
196,3.264223098754883,100.0
197,3.247756242752075,100.0
