0.0,2.2675294876098633,90.625
0.010101010101010102,2.8591175079345703,87.5
0.020202020202020204,2.9323649406433105,79.6875
0.030303030303030304,6.459395408630371,89.0625
0.04040404040404041,6.718258857727051,89.0625
0.050505050505050504,10.07778263092041,90.625
0.06060606060606061,7.622462749481201,84.375
0.0707070707070707,5.881584167480469,93.75
0.08080808080808081,5.02202033996582,90.625
0.09090909090909091,5.0699872970581055,81.25
0.10101010101010101,5.784610271453857,87.5
0.1111111111111111,4.1490254402160645,92.1875
0.12121212121212122,3.465689182281494,92.1875
0.13131313131313133,3.2508792877197266,90.625
0.1414141414141414,3.6450767517089844,90.625
0.15151515151515152,3.0794670581817627,81.25
0.16161616161616163,2.9822607040405273,92.1875
0.1717171717171717,4.203279972076416,89.0625
0.18181818181818182,4.306865692138672,81.25
0.1919191919191919,2.667860746383667,81.25
0.20202020202020202,3.651231288909912,84.375
0.21212121212121213,4.07673454284668,98.4375
0.2222222222222222,2.8334975242614746,93.75
0.23232323232323232,3.0255956649780273,90.625
0.24242424242424243,2.939595937728882,87.5
0.25252525252525254,3.3371267318725586,87.5
0.26262626262626265,4.76259708404541,85.9375
0.2727272727272727,3.513071060180664,90.625
0.2828282828282828,2.614823341369629,89.0625
0.29292929292929293,2.69511342048645,92.1875
0.30303030303030304,3.312924385070801,82.8125
0.31313131313131315,2.940216541290283,87.5
0.32323232323232326,2.5583977699279785,92.1875
0.3333333333333333,2.789191246032715,93.75
0.3434343434343434,3.995852470397949,95.3125
0.35353535353535354,2.7460052967071533,85.9375
0.36363636363636365,2.527070999145508,89.0625
0.37373737373737376,2.720689296722412,79.6875
0.3838383838383838,2.397679328918457,89.0625
0.3939393939393939,2.5342423915863037,90.625
0.40404040404040403,2.5121724605560303,76.5625
0.41414141414141414,2.4034955501556396,81.25
0.42424242424242425,2.2615418434143066,82.8125
0.43434343434343436,2.3684298992156982,84.375
0.4444444444444444,2.2160420417785645,92.1875
0.45454545454545453,2.8906185626983643,89.0625
0.46464646464646464,2.268648862838745,79.6875
0.47474747474747475,2.4022271633148193,85.9375
0.48484848484848486,2.4132184982299805,92.1875
0.494949494949495,2.6116607189178467,82.8125
0.5050505050505051,2.580091714859009,82.8125
0.5151515151515151,2.457397222518921,90.625
0.5252525252525253,2.3873653411865234,75.0
0.5353535353535354,2.2240898609161377,81.25
0.5454545454545454,2.396458625793457,78.125
0.5555555555555556,2.130594491958618,78.125
0.5656565656565656,2.329646587371826,79.6875
0.5757575757575758,2.1288793087005615,82.8125
0.5858585858585859,2.437239408493042,87.5
0.5959595959595959,2.0121428966522217,79.6875
0.6060606060606061,2.2883167266845703,79.6875
0.6161616161616161,2.395524024963379,79.6875
0.6262626262626263,2.122162103652954,85.9375
0.6363636363636364,2.1199817657470703,84.375
0.6464646464646465,2.093639373779297,93.75
0.6565656565656566,2.066657543182373,76.5625
0.6666666666666666,2.195225238800049,82.8125
