0,2.289573073387146,79.75
1,2.254618525505066,81.25
2,2.1485002040863037,75.25
3,1.8995091915130615,57.5
4,1.770031750202179,61.75
5,1.5972331166267395,56.5
6,1.472772240638733,51.25
7,1.333113968372345,45.25
8,1.1672941446304321,40.5
9,1.0558524131774902,38.75
10,0.9955684840679169,33.25
11,0.9402527511119843,30.25
12,0.9156495332717896,28.75
13,0.8116447329521179,29.25
14,0.8186829686164856,26.75
15,0.8448358774185181,31.5
16,0.7544273734092712,24.25
17,0.7174893617630005,23.5
18,0.6811394095420837,21.25
19,0.6379683315753937,19.5
20,0.6506444215774536,21.75
21,0.6166347861289978,19.5
22,0.6752810478210449,24.5
23,0.5714276134967804,19.0
24,0.5474134087562561,19.75
25,0.5723676979541779,19.0
26,0.5957716107368469,20.5
27,0.5398790091276169,16.75
28,0.5238929390907288,18.0
29,0.6158378422260284,18.75
30,0.5602548271417618,18.0
31,0.5449655652046204,18.0
32,0.5539604425430298,18.5
33,0.48838087916374207,15.0
34,0.5001044124364853,17.5
35,0.440036877989769,16.25
36,0.481493815779686,15.5
37,0.4776468575000763,16.0
38,0.4838729500770569,16.25
39,0.4409257173538208,14.75
40,0.41835515201091766,13.25
41,0.4531760662794113,16.75
42,0.4680834412574768,14.5
43,0.45890361070632935,15.5
44,0.42972443997859955,14.25
45,0.46260909736156464,14.75
46,0.4110327363014221,12.25
47,0.4081316739320755,13.75
48,0.4162258952856064,14.75
49,0.4261177033185959,14.0
50,0.44835592806339264,14.5
51,0.38205987215042114,12.0
52,0.48501086235046387,14.5
53,0.43129055202007294,15.25
54,0.37656567990779877,13.25
55,0.3609928488731384,12.75
56,0.4245768189430237,15.5
57,0.383718878030777,14.0
58,0.40252023935317993,15.0
59,0.3977386951446533,13.25
60,0.453519344329834,15.25
61,0.40227891504764557,14.25
62,0.38457904756069183,15.25
63,0.36440838873386383,11.75
64,0.4184301942586899,13.25
65,0.389557421207428,12.25
66,0.40277378261089325,14.25
67,0.3570757210254669,12.0
68,0.3991953730583191,12.75
69,0.3587539792060852,12.5
70,0.35345587134361267,11.25
71,0.3814642131328583,13.0
72,0.3658931404352188,11.75
73,0.3402252346277237,12.25
74,0.40912926197052,13.5
75,0.35244251787662506,11.75
76,0.3101543113589287,11.0
77,0.3525547683238983,11.75
78,0.34701718389987946,12.75
79,0.3021300658583641,10.25
80,0.3669869005680084,12.25
81,0.36814865469932556,12.25
82,0.3074353039264679,10.5
83,0.3743184506893158,12.5
84,0.3420303165912628,10.5
85,0.3571180999279022,13.25
86,0.32381828129291534,12.0
87,0.30823174118995667,10.25
88,0.3914604187011719,11.25
89,0.38324517011642456,12.5
90,0.33086255192756653,12.0
91,0.27774086594581604,10.25
92,0.36367592215538025,10.5
93,0.3376445025205612,11.5
94,0.30760665237903595,10.5
95,0.34504327178001404,12.0
96,0.31824512779712677,10.5
97,0.3678770065307617,12.75
98,0.34043021500110626,11.75
99,0.33998729288578033,10.0
100,0.2999022752046585,11.5
101,0.35248665511608124,12.5
102,0.29548823833465576,11.0
103,0.33893202245235443,11.75
104,0.3812344819307327,11.25
105,0.3543422222137451,10.5
106,0.353784516453743,11.75
107,0.30755360424518585,10.0
108,0.2976224571466446,9.0
109,0.36040058732032776,12.75
110,0.29642270505428314,9.75
111,0.29587897658348083,9.25
112,0.3001420646905899,10.25
113,0.30244117975234985,11.25
114,0.31309300661087036,9.25
115,0.3357938975095749,12.75
116,0.37780576944351196,10.0
117,0.3403238356113434,9.75
118,0.3086152672767639,11.25
119,0.31378650665283203,10.25
120,0.3418554365634918,11.25
121,0.33592379093170166,11.75
122,0.31349319219589233,12.0
123,0.27908631414175034,9.5
124,0.3048313409090042,11.25
125,0.31303639709949493,10.0
126,0.32782721519470215,11.0
127,0.305104598402977,9.0
128,0.26742687076330185,9.5
129,0.30682045221328735,10.0
130,0.3077099919319153,10.75
131,0.3417191058397293,12.0
132,0.2784823030233383,10.5
133,0.2893418148159981,10.25
134,0.3282347768545151,11.5
135,0.28686026483774185,10.75
136,0.2738700583577156,10.25
137,0.2664458155632019,10.5
138,0.2730543315410614,9.5
139,0.29636096954345703,10.0
140,0.26743584871292114,9.5
141,0.2770805358886719,10.5
142,0.26560746878385544,10.0
143,0.2933005392551422,9.75
144,0.27174994349479675,7.75
145,0.25856858491897583,8.0
146,0.24710021913051605,9.0
147,0.3220551460981369,11.25
148,0.2577208876609802,8.0
149,0.26199034601449966,10.0
150,0.2816958576440811,10.0
151,0.2614412307739258,8.75
152,0.3421202152967453,10.75
153,0.26293839514255524,9.0
154,0.26868173480033875,9.0
155,0.26445813477039337,9.5
156,0.25867560505867004,9.0
157,0.2668330669403076,9.75
158,0.2836420089006424,10.0
159,0.27794013917446136,9.0
160,0.26004429161548615,8.5
161,0.2668682485818863,7.5
162,0.26635393500328064,8.5
163,0.2969518229365349,10.5
164,0.2933684289455414,10.5
165,0.2969059944152832,10.75
166,0.3144121915102005,9.75
167,0.23358575999736786,9.0
168,0.2953405827283859,10.0
169,0.2801682576537132,9.5
170,0.28888504952192307,9.5
171,0.27418800443410873,8.0
172,0.261144757270813,8.0
173,0.29565204679965973,9.0
174,0.2594400569796562,9.75
175,0.26304205507040024,8.75
176,0.277223140001297,9.5
177,0.2504887208342552,8.25
178,0.2534179538488388,9.25
179,0.2426096498966217,7.0
180,0.27049996703863144,8.75
181,0.26199690997600555,8.25
182,0.27575986087322235,9.5
183,0.29624398052692413,8.5
184,0.2587873414158821,9.0
185,0.25364387035369873,8.0
186,0.28096064925193787,9.25
187,0.24089652299880981,8.5
188,0.2739424705505371,9.5
189,0.233830064535141,7.75
190,0.2660871893167496,9.25
191,0.2964119464159012,8.75
192,0.2908972054719925,10.0
193,0.2713039070367813,9.75
194,0.2606896609067917,8.75
195,0.27545247972011566,8.25
196,0.2595517709851265,9.5
197,0.3278063237667084,11.0
198,0.25757233798503876,9.0
199,0.31590571999549866,10.0
200,0.2652790918946266,9.25
201,0.29921628534793854,9.75
202,0.30589282512664795,11.25
203,0.29254721850156784,9.0
204,0.25843192636966705,7.75
205,0.2714798375964165,8.75
206,0.27623965591192245,9.75
207,0.26259105652570724,10.25
208,0.2356388419866562,9.25
209,0.28552931547164917,9.75
210,0.2722567394375801,9.5
211,0.2583933100104332,9.75
212,0.29934489727020264,9.75
213,0.23639287799596786,7.25
214,0.28405335545539856,10.25
215,0.2541124075651169,8.25
216,0.24442026019096375,9.0
217,0.27158986777067184,9.75
218,0.30345700681209564,9.75
219,0.26090261340141296,9.25
220,0.2824825942516327,9.5
221,0.24516629427671432,8.0
222,0.31450149416923523,10.25
223,0.29589857161045074,9.75
224,0.29497256875038147,10.5
225,0.2521200403571129,7.75
226,0.2555689066648483,7.0
227,0.2842171937227249,8.75
228,0.2530125826597214,7.75
229,0.29827457666397095,8.75
230,0.26489096879959106,9.5
231,0.24669071286916733,8.25
232,0.2931182533502579,9.25
233,0.2891305834054947,9.0
234,0.24428781121969223,9.0
235,0.22664684057235718,6.0
236,0.24526123702526093,8.75
237,0.23225505650043488,8.25
238,0.25133656710386276,8.5
239,0.29389263689517975,9.0
240,0.3056095242500305,8.5
241,0.2538488134741783,8.5
242,0.28420861810445786,10.25
243,0.2873218208551407,10.0
244,0.248724527657032,7.5
245,0.2666858285665512,8.0
246,0.2793659567832947,9.25
247,0.30713842809200287,10.75
248,0.22154277563095093,7.75
249,0.27485179156064987,9.0
250,0.2989395037293434,8.0
251,0.2374919056892395,8.25
252,0.27932407706975937,9.75
253,0.23112235963344574,9.0
254,0.27726317942142487,6.5
255,0.2769341319799423,8.5
256,0.26295143365859985,9.5
257,0.2610510066151619,8.5
258,0.2500896155834198,8.5
259,0.25678520649671555,8.5
260,0.3097517117857933,7.5
261,0.2814231961965561,8.75
262,0.22171931713819504,7.75
263,0.2631571441888809,8.5
264,0.19044596701860428,6.0
265,0.26146143674850464,7.5
266,0.25806812196969986,7.5
267,0.251017801463604,8.5
268,0.2940719425678253,8.25
269,0.23465105146169662,8.0
270,0.25195784866809845,7.5
271,0.23508742451667786,9.0
272,0.22798991948366165,8.5
273,0.27849195897579193,7.5
274,0.285492867231369,9.25
275,0.24481157213449478,9.25
276,0.23530711978673935,7.75
277,0.2850101888179779,9.25
278,0.2251710146665573,8.25
279,0.24572112411260605,8.25
280,0.3040740638971329,8.75
281,0.25694429874420166,7.25
282,0.2702914774417877,9.25
283,0.24343997240066528,8.0
284,0.2796950414776802,7.75
285,0.27915702760219574,11.0
286,0.2784554064273834,8.25
287,0.24500937014818192,8.25
288,0.25401002913713455,8.0
289,0.21526647359132767,6.75
290,0.1927305832505226,6.75
291,0.25257742404937744,8.5
292,0.24052947014570236,8.75
293,0.22817299515008926,7.5
294,0.21784229576587677,7.0
295,0.2863977700471878,9.75
296,0.32310716807842255,8.25
297,0.23664165288209915,8.0
298,0.25428739935159683,8.5
299,0.23979908227920532,8.0
300,0.26399388164281845,7.0
301,0.23415710777044296,8.0
302,0.2671690955758095,8.0
303,0.2751992642879486,9.25
304,0.2929270416498184,9.75
305,0.2644110843539238,7.0
306,0.24859942495822906,9.0
307,0.2615884467959404,9.25
308,0.2699647843837738,8.25
309,0.22680692374706268,7.75
310,0.2974773049354553,9.0
311,0.20780638605356216,8.0
312,0.24451754987239838,8.5
313,0.24606367945671082,9.0
314,0.2700420618057251,8.0
315,0.2890666648745537,8.25
316,0.27504049241542816,8.75
317,0.26715709269046783,8.25
318,0.26602866500616074,8.75
319,0.2811500132083893,8.75
320,0.26860545575618744,8.25
321,0.30162476003170013,9.25
322,0.22991786152124405,8.25
323,0.2515142560005188,8.0
324,0.2589881867170334,9.5
325,0.2959374785423279,7.75
326,0.2688365802168846,7.75
327,0.24276317656040192,9.5
328,0.27500028908252716,9.25
329,0.24130728095769882,8.0
330,0.1912199705839157,7.0
331,0.2513739541172981,8.75
332,0.29407723248004913,7.5
333,0.21933263540267944,7.0
334,0.2374715656042099,8.75
335,0.22319914400577545,7.75
336,0.23812763392925262,7.25
337,0.2126196250319481,7.0
338,0.25739213824272156,8.5
339,0.2205435037612915,7.25
340,0.2326582744717598,7.5
341,0.21847043186426163,6.75
342,0.2325582429766655,6.25
343,0.29823339730501175,10.0
344,0.22075366228818893,8.0
345,0.18438488990068436,5.75
346,0.21514051407575607,7.25
347,0.20679660886526108,8.75
348,0.25314192473888397,8.5
349,0.21724970638751984,7.75
350,0.2456638291478157,7.0
351,0.21616806834936142,6.75
352,0.24117465317249298,9.0
353,0.23813249915838242,8.25
354,0.2438325136899948,9.5
355,0.2639647424221039,8.75
356,0.23949649930000305,7.0
357,0.23701105266809464,6.75
358,0.20791317522525787,8.25
359,0.27843014895915985,8.75
360,0.28097546845674515,8.5
361,0.22479718923568726,7.25
362,0.22774393111467361,7.5
363,0.29961301386356354,8.75
364,0.3042955696582794,7.5
365,0.2632894068956375,8.25
366,0.25519753992557526,9.0
367,0.2046462893486023,7.25
368,0.2036115750670433,6.75
369,0.2742149531841278,8.75
370,0.2612292096018791,8.0
371,0.2441839948296547,6.25
372,0.2896925285458565,7.5
373,0.21764875948429108,6.25
374,0.2505052536725998,7.0
375,0.19438312947750092,6.5
376,0.30342845618724823,8.0
377,0.21100697666406631,6.25
378,0.2351115718483925,7.75
379,0.2535751983523369,8.25
380,0.2536013126373291,7.5
381,0.26812856644392014,8.5
382,0.24419579654932022,6.25
383,0.23132029920816422,6.5
384,0.23432154953479767,7.5
385,0.25585708767175674,8.75
386,0.23738151043653488,8.0
387,0.2053627222776413,6.0
388,0.2389463633298874,7.75
389,0.28734448552131653,10.0
390,0.2567967474460602,7.25
391,0.28292202949523926,9.5
392,0.24637459218502045,7.0
393,0.23693307489156723,8.75
394,0.24197109043598175,6.75
395,0.31710734963417053,9.75
396,0.24668152630329132,6.75
397,0.2247258946299553,7.5
398,0.20388909429311752,6.75
399,0.2230522409081459,7.0
400,0.21657288819551468,8.0
401,0.23654203116893768,7.25
402,0.24077434837818146,8.5
403,0.24759367853403091,8.75
404,0.24887503683567047,7.5
405,0.25524261593818665,7.5
406,0.27348417043685913,9.5
407,0.2664896845817566,9.5
408,0.2065509483218193,6.0
409,0.2123713493347168,6.5
410,0.2307310774922371,8.0
411,0.2393977791070938,7.75
412,0.22981098294258118,6.75
413,0.24333089590072632,8.0
