0,2.309643030166626,93.47826385498047
1,2.301661968231201,89.13043212890625
2,2.3049004077911377,93.47826385498047
3,2.306818962097168,95.65217590332031
4,2.309631824493408,93.47826385498047
5,2.303478479385376,93.47826385498047
6,2.308471441268921,86.9565200805664
7,2.305800676345825,95.65217590332031
8,2.2992053031921387,95.65217590332031
9,2.3011348247528076,89.13043212890625
10,2.3011107444763184,84.78260803222656
11,2.2975990772247314,80.43478393554688
12,2.2949328422546387,82.60869598388672
13,2.299267530441284,84.78260803222656
14,2.296375274658203,80.43478393554688
15,2.2859930992126465,82.60869598388672
16,2.2912216186523438,78.26087188720703
17,2.297480821609497,76.08695983886719
18,2.289994716644287,84.78260803222656
19,2.287203311920166,73.91304016113281
20,2.283496141433716,76.08695983886719
21,2.2801311016082764,73.91304016113281
22,2.2863142490386963,80.43478393554688
23,2.2876763343811035,71.73912811279297
24,2.288862943649292,78.26087188720703
25,2.284271478652954,71.73912811279297
26,2.2819840908050537,80.43478393554688
27,2.2799336910247803,73.91304016113281
28,2.2804572582244873,82.60869598388672
29,2.279674768447876,76.08695983886719
30,2.275902032852173,73.91304016113281
31,2.278897762298584,76.08695983886719
32,2.2740230560302734,71.73912811279297
33,2.277750015258789,69.56521606445312
34,2.275615692138672,73.91304016113281
35,2.266265869140625,67.39130401611328
36,2.264972448348999,67.39130401611328
37,2.269853353500366,73.91304016113281
38,2.2688372135162354,71.73912811279297
39,2.264028787612915,67.39130401611328
40,2.269641399383545,71.73912811279297
41,2.26118803024292,76.08695983886719
42,2.2528555393218994,73.91304016113281
43,2.2638580799102783,78.26087188720703
44,2.255607843399048,78.26087188720703
45,2.2473082542419434,76.08695983886719
46,2.2537732124328613,76.08695983886719
47,2.238987922668457,73.91304016113281
48,2.2422523498535156,76.08695983886719
49,2.246480703353882,73.91304016113281
50,2.2314164638519287,73.91304016113281
51,2.213433027267456,69.56521606445312
52,2.2266359329223633,65.21739196777344
53,2.233931541442871,76.08695983886719
54,2.234125852584839,69.56521606445312
55,2.222113609313965,73.91304016113281
56,2.2292685508728027,73.91304016113281
57,2.2209300994873047,71.73912811279297
58,2.210904598236084,71.73912811279297
59,2.204827308654785,65.21739196777344
60,2.2173237800598145,73.91304016113281
61,2.1823418140411377,67.39130401611328
62,2.1770224571228027,65.21739196777344
63,2.186521291732788,69.56521606445312
64,2.1834464073181152,67.39130401611328
65,2.192356824874878,67.39130401611328
66,2.1490676403045654,67.39130401611328
67,2.1744697093963623,73.91304016113281
68,2.144732713699341,65.21739196777344
69,2.139770269393921,60.869564056396484
70,2.192169427871704,71.73912811279297
71,2.1293654441833496,58.69565200805664
72,2.1467535495758057,60.869564056396484
73,2.126861333847046,71.73912811279297
74,2.1325783729553223,69.56521606445312
75,2.101240873336792,58.69565200805664
76,2.0703728199005127,58.69565200805664
77,2.144345760345459,73.91304016113281
78,2.089996099472046,76.08695983886719
79,2.154020071029663,73.91304016113281
80,2.0514075756073,63.043479919433594
81,2.0490682125091553,56.5217399597168
82,2.0206708908081055,63.043479919433594
83,2.0026028156280518,60.869564056396484
84,2.0011863708496094,65.21739196777344
85,2.0462067127227783,58.69565200805664
86,2.0233445167541504,65.21739196777344
87,2.0445914268493652,63.043479919433594
88,2.006669759750366,67.39130401611328
89,2.0417068004608154,73.91304016113281
90,2.0731041431427,71.73912811279297
91,2.087409734725952,76.08695983886719
92,2.0400071144104004,65.21739196777344
93,2.0182576179504395,67.39130401611328
94,1.965103030204773,58.69565200805664
95,1.8779857158660889,56.5217399597168
96,1.9948883056640625,65.21739196777344
97,1.8708631992340088,54.34782791137695
98,1.9042357206344604,58.69565200805664
99,1.8787202835083008,63.043479919433594
100,1.9767646789550781,56.5217399597168
