0.0,0.23078948259353638,87.109375
0.5,0.23094071447849274,95.45454406738281
1.0,0.23106598854064941,92.578125
1.5,0.23011724650859833,90.2597427368164
2.0,0.23000530898571014,88.671875
2.5,0.2310263067483902,91.55844116210938
3.0,0.22968439757823944,87.890625
3.5,0.23088392615318298,91.55844116210938
4.0,0.23041334748268127,91.796875
4.5,0.2296852320432663,85.71428680419922
5.0,0.23017439246177673,88.671875
5.5,0.22994567453861237,93.5064926147461
6.0,0.23017792403697968,90.625
6.5,0.2294880598783493,87.01298522949219
7.0,0.22947333753108978,87.890625
7.5,0.23015663027763367,90.2597427368164
8.0,0.22963765263557434,89.453125
8.5,0.2298675775527954,84.41558074951172
9.0,0.22938792407512665,88.671875
9.5,0.22999319434165955,92.20779418945312
10.0,0.22956007719039917,85.546875
10.5,0.2294197380542755,86.36363983154297
11.0,0.2293769121170044,86.328125
11.5,0.22947315871715546,83.7662353515625
12.0,0.22917944192886353,83.984375
12.5,0.22912541031837463,80.51947784423828
13.0,0.2292710393667221,83.203125
13.5,0.22845299541950226,80.51947784423828
14.0,0.22902558743953705,80.46875
14.5,0.22851194441318512,81.16883087158203
15.0,0.22892315685749054,81.640625
15.5,0.2285635769367218,80.51947784423828
16.0,0.2290533185005188,79.296875
16.5,0.2279750257730484,75.32467651367188
17.0,0.2285643219947815,78.125
17.5,0.22910970449447632,81.81818389892578
18.0,0.22847647964954376,76.5625
18.5,0.22876714169979095,81.16883087158203
19.0,0.22875083982944489,81.25
19.5,0.2286415696144104,75.32467651367188
20.0,0.22883357107639313,79.6875
20.5,0.22785088419914246,75.97402954101562
21.0,0.22806887328624725,75.78125
21.5,0.22908803820610046,81.16883087158203
22.0,0.22825530171394348,78.125
22.5,0.22861555218696594,74.67532348632812
23.0,0.22768115997314453,75.390625
23.5,0.2292090505361557,80.51947784423828
24.0,0.2284349948167801,79.296875
24.5,0.22785134613513947,76.62337493896484
25.0,0.22817069292068481,75.0
25.5,0.2277979999780655,76.62337493896484
26.0,0.2283441424369812,78.90625
26.5,0.22705498337745667,71.42857360839844
27.0,0.22740212082862854,74.609375
27.5,0.228324294090271,75.97402954101562
28.0,0.2278771996498108,75.78125
28.5,0.22753310203552246,77.92208099365234
29.0,0.22757776081562042,73.4375
29.5,0.22754494845867157,78.57142639160156
30.0,0.22711530327796936,73.828125
30.5,0.22852057218551636,82.467529296875
31.0,0.2274492084980011,75.390625
31.5,0.2269773632287979,74.02597045898438
32.0,0.2274675965309143,77.34375
32.5,0.22626641392707825,72.7272720336914
33.0,0.227513387799263,76.953125
33.5,0.22709132730960846,77.2727279663086
34.0,0.22620530426502228,74.21875
34.5,0.22740784287452698,79.87013244628906
35.0,0.22673127055168152,75.78125
35.5,0.2265230119228363,75.97402954101562
36.0,0.22658361494541168,72.265625
36.5,0.22657547891139984,75.97402954101562
37.0,0.22671981155872345,76.171875
37.5,0.2262587994337082,73.37662506103516
38.0,0.22613760828971863,72.65625
38.5,0.22556696832180023,69.48052215576172
39.0,0.22592958807945251,73.828125
39.5,0.22593523561954498,70.77922058105469
40.0,0.22623877227306366,74.21875
40.5,0.2253405749797821,69.48052215576172
41.0,0.2260236293077469,72.65625
41.5,0.22513547539710999,70.12986755371094
42.0,0.22550605237483978,72.65625
42.5,0.22491025924682617,67.532470703125
43.0,0.22438643872737885,66.40625
43.5,0.22609224915504456,74.67532348632812
44.0,0.2252565175294876,75.0
44.5,0.22494758665561676,67.532470703125
45.0,0.22475850582122803,71.484375
45.5,0.22424082458019257,70.12986755371094
46.0,0.22542740404605865,73.046875
46.5,0.2239721566438675,70.12986755371094
47.0,0.22472000122070312,74.609375
47.5,0.2233087718486786,69.48052215576172
48.0,0.22311556339263916,70.3125
48.5,0.2249556928873062,74.02597045898438
49.0,0.22439616918563843,71.875
49.5,0.22307471930980682,63.6363639831543
50.0,0.22383198142051697,73.046875
50.5,0.22280500829219818,69.48052215576172
51.0,0.22268985211849213,69.140625
51.5,0.2233714610338211,72.7272720336914
52.0,0.22262416779994965,71.09375
52.5,0.22365309298038483,74.02597045898438
53.0,0.22329853475093842,75.78125
53.5,0.22106002271175385,64.28571319580078
54.0,0.22254952788352966,73.4375
54.5,0.22055307030677795,66.2337646484375
55.0,0.22240713238716125,73.828125
55.5,0.22044596076011658,66.2337646484375
56.0,0.22140192985534668,69.53125
56.5,0.22132934629917145,71.42857360839844
57.0,0.22022520005702972,69.140625
57.5,0.22110138833522797,70.77922058105469
58.0,0.22135399281978607,71.875
58.5,0.21825255453586578,66.2337646484375
59.0,0.21971173584461212,71.09375
59.5,0.21937833726406097,70.12986755371094
60.0,0.21931901574134827,69.140625
60.5,0.21899844706058502,68.83116912841797
61.0,0.2177582085132599,66.015625
61.5,0.22062289714813232,75.97402954101562
62.0,0.2179451584815979,68.75
62.5,0.22024857997894287,75.97402954101562
63.0,0.21744699776172638,66.40625
63.5,0.21757610142230988,70.77922058105469
64.0,0.21745045483112335,70.3125
64.5,0.217124804854393,66.2337646484375
65.0,0.21624264121055603,73.4375
65.5,0.2176910936832428,68.18181610107422
66.0,0.21662478148937225,69.921875
66.5,0.21576522290706635,65.58441925048828
67.0,0.21504329144954681,70.3125
67.5,0.2166747748851776,69.48052215576172
68.0,0.21480053663253784,69.140625
68.5,0.21431300044059753,70.12986755371094
69.0,0.21380433440208435,70.703125
69.5,0.2162286341190338,68.83116912841797
70.0,0.21441780030727386,66.40625
70.5,0.2112846076488495,68.83116912841797
71.0,0.21376898884773254,67.578125
71.5,0.2118982970714569,70.12986755371094
72.0,0.21426233649253845,71.484375
72.5,0.21083785593509674,66.88311767578125
73.0,0.21003904938697815,65.625
73.5,0.21254383027553558,71.42857360839844
74.0,0.21289509534835815,70.3125
74.5,0.2083069533109665,70.77922058105469
75.0,0.21153061091899872,71.875
75.5,0.21046222746372223,72.7272720336914
76.0,0.20866581797599792,66.796875
76.5,0.21127727627754211,70.12986755371094
77.0,0.20977246761322021,66.796875
77.5,0.2111915946006775,75.32467651367188
78.0,0.21011927723884583,68.75
78.5,0.20721587538719177,64.28571319580078
79.0,0.20784667134284973,67.96875
79.5,0.20471075177192688,66.2337646484375
80.0,0.20492707192897797,60.9375
80.5,0.2079932689666748,70.12986755371094
81.0,0.20662416517734528,69.53125
81.5,0.20056523382663727,62.98701477050781
82.0,0.20561374723911285,66.015625
82.5,0.206734299659729,69.48052215576172
83.0,0.20434917509555817,65.625
83.5,0.20519112050533295,69.48052215576172
84.0,0.20276980102062225,66.40625
84.5,0.20218190550804138,67.532470703125
85.0,0.20597195625305176,64.453125
85.5,0.20058917999267578,69.48052215576172
86.0,0.20277468860149384,66.40625
86.5,0.19840510189533234,62.98701477050781
87.0,0.2022644430398941,67.96875
87.5,0.19937743246555328,64.93506622314453
88.0,0.19940854609012604,62.109375
88.5,0.20185136795043945,68.83116912841797
89.0,0.2009127140045166,66.796875
89.5,0.2029838263988495,67.532470703125
90.0,0.19665181636810303,63.671875
90.5,0.19863373041152954,64.93506622314453
91.0,0.1966262310743332,59.765625
91.5,0.19794760644435883,64.28571319580078
92.0,0.1980292946100235,66.796875
92.5,0.198037251830101,65.58441925048828
93.0,0.19663886725902557,65.234375
