0,461.8153381347656,89.0625
1,3.8431330919265747,85.15625
2,8.271480560302734,76.5625
3,2.1734299659729004,76.5625
4,2.853132963180542,81.25
5,2.0638389587402344,71.875
6,1.9028874039649963,67.96875
7,1.8434674143791199,67.96875
8,1.8679134249687195,70.3125
9,1.7742522954940796,68.75
10,1.854830801486969,67.96875
11,1.7451966404914856,66.40625
12,1.72903710603714,67.96875
13,1.8498767614364624,70.3125
14,1.81141996383667,70.3125
15,1.7629300355911255,69.53125
16,1.7284927368164062,63.28125
17,1.6592867970466614,60.9375
18,1.6913405656814575,61.71875
19,1.715191900730133,64.0625
20,1.6771284937858582,57.03125
21,1.687084138393402,60.9375
22,1.7090517282485962,65.625
23,1.6643070578575134,60.9375
24,1.6927765607833862,64.0625
25,1.568669855594635,58.59375
26,1.879951298236847,67.1875
27,1.600462257862091,61.71875
28,1.6241845488548279,60.9375
29,1.6442644000053406,59.375
30,1.7108654975891113,64.84375
31,1.6400243043899536,60.15625
32,1.5559493899345398,57.03125
33,1.8014467358589172,57.8125
34,1.7400091290473938,63.28125
35,1.6439897418022156,57.03125
36,1.6722681522369385,53.90625
37,1.7237189412117004,65.625
38,1.8822654485702515,60.9375
39,1.6454283595085144,57.03125
40,1.70411878824234,61.71875
41,1.460856318473816,51.5625
42,1.6453103423118591,54.6875
43,1.7219082117080688,61.71875
44,1.5965058207511902,53.90625
45,1.6104354858398438,51.5625
46,1.7035105228424072,51.5625
47,1.7755718231201172,59.375
48,1.6804266571998596,49.21875
49,1.7127711176872253,53.90625
50,1.7245155572891235,53.125
51,1.6357133388519287,50.78125
52,1.8140240907669067,52.34375
53,1.7516313791275024,50.0
54,1.75566828250885,58.59375
55,2.0186100602149963,57.8125
56,1.9235458970069885,55.46875
57,1.889919638633728,56.25
58,1.6733148694038391,54.6875
59,4.166041851043701,60.15625
60,1.774898111820221,56.25
61,1.9071147441864014,57.8125
62,1.8018033504486084,53.90625
63,1.796550691127777,54.6875
64,2.1124807596206665,57.8125
65,1.7855189442634583,54.6875
66,1.6929370164871216,56.25
67,1.8849908113479614,56.25
68,1.5356550812721252,51.5625
69,1.634156346321106,53.125
70,1.7202946543693542,52.34375
71,1.9286891222000122,55.46875
72,1.8681480884552002,58.59375
73,1.7934482097625732,53.90625
74,1.8698565363883972,53.90625
75,1.9232192635536194,55.46875
76,1.80476975440979,50.0
77,2.0784223079681396,57.8125
78,1.9023550748825073,53.125
79,1.888103425502777,55.46875
80,1.824394404888153,52.34375
81,1.8428820371627808,53.125
82,1.7041188478469849,53.125
83,1.7021964192390442,52.34375
84,1.852259874343872,55.46875
85,1.7789942622184753,51.5625
86,1.929873764514923,54.6875
87,1.677907943725586,52.34375
88,1.781729519367218,51.5625
89,1.8606806993484497,57.8125
90,1.7210997939109802,53.125
91,1.6779455542564392,55.46875
92,1.7735516428947449,53.90625
93,1.8633655905723572,55.46875
94,1.6943235993385315,50.0
95,1.869953691959381,57.8125
96,2.1245338320732117,60.15625
97,1.972401201725006,57.03125
98,1.936582326889038,57.03125
99,1.7482120394706726,46.875
