0,2.2307719978792915,73.64591979980469
1,2.1611023771351783,66.23551940917969
2,2.101205044779284,63.837242126464844
3,2.0313390493392944,59.687416076660156
4,1.9763253516164319,60.09162139892578
5,1.9443378715679562,58.17838668823242
6,1.88997672960676,56.049583435058594
7,1.8608350548250923,56.2921028137207
8,1.8132465646184723,54.86391830444336
9,1.7790520211745953,53.30099868774414
10,1.7631749202465188,51.576393127441406
11,1.7210913053874313,51.30692672729492
12,1.7279961992954385,52.54648208618164
13,1.7428835856503453,54.109405517578125
14,1.6898435477552742,52.223121643066406
15,1.6579570215323876,51.19913864135742
16,1.6577672567860833,50.12126159667969
17,1.611164693174691,49.95957946777344
18,1.5797242460579708,49.44758987426758
19,1.5807638086121658,48.28887176513672
20,1.5480497335565502,46.86068344116211
21,1.5384914196770767,48.45055389404297
22,1.5300989747047424,47.210994720458984
23,1.5236614757570728,47.85771942138672
24,1.5000578391140904,46.429534912109375
25,1.4965175986289978,46.64510726928711
26,1.6276814403205082,54.729183197021484
27,1.601970107390963,54.244140625
28,1.5680297633697247,50.82188034057617
29,1.529265923746701,49.04338455200195
30,1.506791591644287,48.5583381652832
31,1.4812363386154175,47.615196228027344
32,1.4873285375792404,47.318782806396484
33,1.4716108585226124,46.375640869140625
34,1.4669430769723037,46.160064697265625
35,1.4728090208152245,46.18701171875
36,1.4700735704652195,46.45648193359375
37,1.4747978921594291,45.001346588134766
38,1.4924496823343738,45.755859375
39,1.5031387477085507,46.75289535522461
40,1.5773392299125935,48.046348571777344
41,1.625677384179214,49.44758987426758
42,1.6809726624653256,49.07033157348633
43,50.96518677678601,89.14039611816406
44,2.0518677584056197,69.54998779296875
45,2.133084872673298,64.24144744873047
46,2.0667748081273047,65.64268493652344
47,2.1678465563675453,67.42118072509766
48,2.119918913676821,64.56480407714844
49,2.700655688499582,67.17865753173828
50,3.038539976909243,67.17865753173828
51,3.2573374304278144,71.27458953857422
52,6.268174796268858,82.59229278564453
53,13.59915937226394,90.7841567993164
54,16.396818802274506,93.6405258178711
55,32.554698121958765,88.11640930175781
56,47.70347213745117,89.89490509033203
57,41.07464382566255,89.89490509033203
58,73.2946439940354,89.89490509033203
59,52.85589915308459,89.86795806884766
60,50.21285057067871,85.87981414794922
61,59.11288649460365,89.89490509033203
62,49.263882406826674,89.89490509033203
63,68.8159552607043,89.89490509033203
64,56.15257480226714,89.89490509033203
65,52.10745186641299,89.89490509033203
66,45.28675309542952,89.89490509033203
67,47.42297738173912,89.89490509033203
68,45.37087447067787,87.55052185058594
69,41.46897539599188,89.89490509033203
70,40.38604157546471,89.89490509033203
71,43.02948188781738,89.89490509033203
72,40.876590991842335,89.89490509033203
73,39.35382593089137,89.89490509033203
74,38.623760618012525,89.89490509033203
75,37.058697305876635,89.89490509033203
76,35.95863355439285,89.89490509033203
77,36.16029571664745,89.89490509033203
78,35.04689147554595,89.89490509033203
79,34.08429376010237,89.89490509033203
80,33.552700009839285,89.89490509033203
81,33.3591622648568,89.89490509033203
82,32.85893417226857,89.89490509033203
83,31.690535315151873,89.89490509033203
84,31.135464964241816,89.89490509033203
85,30.52009835736505,89.89490509033203
86,29.714733584173793,89.89490509033203
87,30.149111681971057,89.89490509033203
88,29.06664720074884,89.89490509033203
89,29.220640346921723,89.89490509033203
90,28.738190026118836,89.89490509033203
91,27.921903906197382,89.89490509033203
92,27.516521980022564,89.89490509033203
93,26.93943263744486,89.89490509033203
94,26.2922431353865,89.89490509033203
95,25.89876655052448,89.89490509033203
96,25.391438122453362,89.89490509033203
97,25.04959747709077,89.89490509033203
98,24.952816798769195,89.89490509033203
99,24.41405592293575,89.89490509033203
