0.0,2.2513644695281982,90.625
0.018518518518518517,4.123111248016357,92.1875
0.037037037037037035,6.780145645141602,89.0625
0.05555555555555555,8.146749496459961,87.5
0.07407407407407407,10.424659729003906,84.375
0.09259259259259259,10.705748558044434,84.375
0.1111111111111111,8.494607925415039,84.375
0.12962962962962962,8.111969947814941,93.75
0.14814814814814814,6.664986610412598,87.5
0.16666666666666666,6.075910568237305,90.625
0.18518518518518517,5.754909992218018,92.1875
0.2037037037037037,5.712376594543457,92.1875
0.2222222222222222,3.6920459270477295,87.5
0.24074074074074073,3.134716510772705,96.875
0.25925925925925924,2.9224143028259277,87.5
0.2777777777777778,4.054629325866699,89.0625
0.2962962962962963,3.311997890472412,89.0625
0.3148148148148148,3.629581928253174,87.5
0.3333333333333333,3.3450796604156494,96.875
0.35185185185185186,3.114741802215576,92.1875
0.37037037037037035,3.111337184906006,92.1875
0.3888888888888889,2.5209741592407227,85.9375
0.4074074074074074,3.3019235134124756,84.375
0.42592592592592593,2.930309534072876,89.0625
0.4444444444444444,2.9975218772888184,92.1875
0.46296296296296297,2.5705137252807617,90.625
0.48148148148148145,3.1638059616088867,93.75
0.5,2.8406970500946045,89.0625
0.5185185185185185,2.647275924682617,92.1875
0.5370370370370371,2.445943832397461,87.5
0.5555555555555556,2.672581672668457,95.3125
0.5740740740740741,2.583120346069336,93.75
0.5925925925925926,2.499671220779419,93.75
0.6111111111111112,2.4918646812438965,87.5
0.6296296296296297,2.3321402072906494,93.75
0.6481481481481481,2.6075472831726074,92.1875
0.6666666666666666,2.526444911956787,95.3125
0.6851851851851852,2.4250924587249756,87.5
0.7037037037037037,2.2895593643188477,89.0625
0.7222222222222222,3.2495994567871094,89.0625
0.7407407407407407,2.348984479904175,89.0625
0.7592592592592593,2.590115785598755,96.875
0.7777777777777778,2.1505515575408936,89.0625
0.7962962962962963,2.2045350074768066,93.75
0.8148148148148148,2.79229998588562,78.125
0.8333333333333334,2.6164958477020264,85.9375
0.8518518518518519,2.428924798965454,85.9375
0.8703703703703703,2.5840046405792236,87.5
0.8888888888888888,2.474154472351074,89.0625
0.9074074074074074,2.340630054473877,84.375
0.9259259259259259,2.2376019954681396,84.375
0.9444444444444444,2.6004955768585205,89.0625
0.9629629629629629,2.6700096130371094,87.5
0.9814814814814815,2.2345988750457764,80.0
1.0,7.20542049407959,92.1875
1.0185185185185186,6.888914585113525,81.25
1.037037037037037,7.277507781982422,81.25
1.0555555555555556,7.005502700805664,85.9375
1.074074074074074,6.5689616203308105,92.1875
1.0925925925925926,7.714340686798096,87.5
1.1111111111111112,7.175546646118164,87.5
1.1296296296296295,7.550090789794922,92.1875
1.1481481481481481,7.248415946960449,90.625
1.1666666666666667,5.747150421142578,95.3125
1.1851851851851851,8.059806823730469,92.1875
1.2037037037037037,6.696108818054199,84.375
1.2222222222222223,6.9025726318359375,89.0625
1.2407407407407407,6.226808547973633,92.1875
1.2592592592592593,6.813655376434326,89.0625
1.2777777777777777,5.81130313873291,78.125
1.2962962962962963,7.201622009277344,92.1875
1.3148148148148149,7.239162445068359,87.5
1.3333333333333333,6.444142818450928,79.6875
1.3518518518518519,6.708638668060303,85.9375
1.3703703703703702,6.1837263107299805,90.625
1.3888888888888888,5.904884338378906,87.5
1.4074074074074074,6.285082817077637,85.9375
1.425925925925926,7.560632705688477,84.375
1.4444444444444444,7.026117324829102,81.25
1.462962962962963,6.209868431091309,89.0625
1.4814814814814814,5.854118824005127,89.0625
1.5,6.807441234588623,90.625
1.5185185185185186,7.128446578979492,87.5
1.5370370370370372,7.241723537445068,82.8125
1.5555555555555556,6.956794738769531,89.0625
1.574074074074074,6.200645446777344,78.125
1.5925925925925926,7.106505393981934,84.375
1.6111111111111112,5.478943824768066,84.375
1.6296296296296298,6.492155075073242,87.5
1.6481481481481481,6.234276294708252,89.0625
1.6666666666666665,6.084331512451172,92.1875
1.6851851851851851,6.15130615234375,81.25
1.7037037037037037,5.6541361808776855,81.25
1.7222222222222223,6.9410014152526855,90.625
1.7407407407407407,6.163880348205566,92.1875
1.7592592592592593,7.218846321105957,78.125
1.7777777777777777,6.76386833190918,79.6875
1.7962962962962963,6.684304237365723,84.375
1.8148148148148149,5.86505126953125,87.5
1.8333333333333335,7.1418304443359375,92.1875
1.8518518518518519,6.375825881958008,81.25
1.8703703703703702,5.970475196838379,81.25
1.8888888888888888,5.820201873779297,82.8125
1.9074074074074074,5.9121785163879395,82.8125
1.925925925925926,6.9405622482299805,87.5
1.9444444444444444,6.890639305114746,76.5625
1.9629629629629628,6.136569023132324,85.9375
1.9814814814814814,4.065495491027832,73.33333587646484
2.0,2.283578395843506,81.25
2.0185185185185186,2.371370792388916,84.375
2.037037037037037,2.3285531997680664,85.9375
2.0555555555555554,2.2036492824554443,76.5625
2.074074074074074,2.304030179977417,81.25
2.0925925925925926,2.164796829223633,81.25
2.111111111111111,2.396273612976074,84.375
2.1296296296296298,2.285958766937256,81.25
2.148148148148148,2.6602396965026855,79.6875
2.1666666666666665,2.462048053741455,75.0
2.185185185185185,1.971932291984558,71.875
2.2037037037037037,2.6820027828216553,84.375
2.2222222222222223,2.2792611122131348,85.9375
2.240740740740741,2.0360090732574463,75.0
2.259259259259259,2.209115743637085,82.8125
2.2777777777777777,2.0566720962524414,89.0625
2.2962962962962963,2.0983901023864746,85.9375
2.314814814814815,2.5923266410827637,82.8125
2.3333333333333335,2.4120659828186035,73.4375
2.351851851851852,2.241466999053955,90.625
2.3703703703703702,2.1987552642822266,76.5625
2.388888888888889,2.1676952838897705,79.6875
2.4074074074074074,2.144357204437256,82.8125
2.425925925925926,2.190903902053833,78.125
2.4444444444444446,2.008681535720825,71.875
2.462962962962963,2.4222240447998047,79.6875
2.4814814814814814,2.1337075233459473,81.25
2.5,2.4654836654663086,82.8125
2.5185185185185186,2.2734851837158203,78.125
2.537037037037037,2.187091827392578,73.4375
2.5555555555555554,2.297924757003784,76.5625
2.574074074074074,2.0295140743255615,78.125
2.5925925925925926,2.5076193809509277,81.25
2.611111111111111,2.094302177429199,76.5625
2.6296296296296298,1.9768140316009521,78.125
2.648148148148148,2.228238582611084,78.125
2.6666666666666665,2.3037290573120117,70.3125
2.685185185185185,1.9360525608062744,81.25
2.7037037037037037,2.187321186065674,73.4375
2.7222222222222223,2.050461530685425,78.125
2.7407407407407405,2.214690685272217,81.25
2.7592592592592595,2.176809549331665,82.8125
2.7777777777777777,2.1770124435424805,76.5625
2.7962962962962963,2.0607705116271973,78.125
2.814814814814815,2.2330121994018555,79.6875
2.8333333333333335,1.9940259456634521,65.625
2.851851851851852,2.3141283988952637,70.3125
2.8703703703703702,2.164395570755005,82.8125
2.888888888888889,2.023776054382324,71.875
2.9074074074074074,2.318516492843628,79.6875
2.925925925925926,1.8784747123718262,71.875
2.9444444444444446,2.2515604496002197,78.125
2.962962962962963,2.0307793617248535,81.25
2.9814814814814814,2.8158698081970215,73.33333587646484
3.0,1.7659934759140015,76.5625
3.0185185185185186,1.7701257467269897,65.625
3.037037037037037,1.915393590927124,75.0
3.0555555555555554,1.9776023626327515,82.8125
3.074074074074074,1.9455326795578003,84.375
3.0925925925925926,1.9339141845703125,75.0
3.111111111111111,1.7846685647964478,70.3125
3.1296296296296298,1.804761290550232,82.8125
3.148148148148148,1.9295947551727295,78.125
3.1666666666666665,1.8593778610229492,81.25
3.185185185185185,1.7650915384292603,70.3125
3.2037037037037037,1.7593001127243042,73.4375
3.2222222222222223,1.8726953268051147,81.25
3.240740740740741,1.8555574417114258,73.4375
3.259259259259259,1.779963493347168,73.4375
3.2777777777777777,1.8056418895721436,78.125
3.2962962962962963,1.8526597023010254,67.1875
3.314814814814815,1.8034594058990479,81.25
3.3333333333333335,1.8623842000961304,79.6875
3.351851851851852,1.828481674194336,82.8125
3.3703703703703702,1.7827908992767334,75.0
3.388888888888889,1.923301100730896,76.5625
3.4074074074074074,1.7965357303619385,73.4375
3.425925925925926,1.932000756263733,82.8125
3.4444444444444446,1.8406869173049927,82.8125
3.462962962962963,1.8724766969680786,76.5625
3.4814814814814814,1.8083949089050293,84.375
3.5,1.9170141220092773,73.4375
3.5185185185185186,1.7622615098953247,57.8125
3.537037037037037,1.801522135734558,79.6875
3.5555555555555554,1.7348945140838623,68.75
3.574074074074074,1.7382793426513672,73.4375
3.5925925925925926,1.7660918235778809,75.0
3.611111111111111,1.8229522705078125,78.125
3.6296296296296298,1.6524449586868286,73.4375
3.648148148148148,1.715842843055725,68.75
3.6666666666666665,1.733552098274231,78.125
3.685185185185185,1.8828271627426147,75.0
