0.0,0.23251953721046448,90.625
0.1111111111111111,0.232140451669693,92.578125
0.2222222222222222,0.23152486979961395,91.796875
0.3333333333333333,0.2318028211593628,91.796875
0.4444444444444444,0.23116950690746307,89.84375
0.5555555555555556,0.23174037039279938,92.96875
0.6666666666666666,0.23132936656475067,92.1875
0.7777777777777778,0.23085296154022217,86.328125
0.8888888888888888,0.23019716143608093,94.3396224975586
1.0,0.23061490058898926,91.796875
1.1111111111111112,0.23070235550403595,92.1875
1.2222222222222223,0.23031632602214813,87.890625
1.3333333333333333,0.23078452050685883,92.1875
1.4444444444444444,0.23055754601955414,91.40625
1.5555555555555556,0.2303006500005722,85.9375
1.6666666666666665,0.2307174652814865,89.84375
1.7777777777777777,0.2305106818675995,87.890625
1.8888888888888888,0.23024152219295502,90.5660400390625
2.0,0.23070070147514343,89.84375
2.111111111111111,0.23035290837287903,92.1875
2.2222222222222223,0.23018014430999756,89.453125
2.3333333333333335,0.2301250547170639,87.890625
2.4444444444444446,0.2303418219089508,87.109375
2.5555555555555554,0.230317622423172,87.109375
2.6666666666666665,0.2296113669872284,83.59375
2.7777777777777777,0.229888916015625,87.5
2.888888888888889,0.23024789988994598,90.5660400390625
3.0,0.22985555231571198,85.9375
3.111111111111111,0.2294764518737793,87.109375
3.2222222222222223,0.22996436059474945,88.28125
3.3333333333333335,0.22972087562084198,85.9375
3.4444444444444446,0.22975057363510132,88.28125
3.5555555555555554,0.22958771884441376,86.71875
3.6666666666666665,0.2298545092344284,85.15625
3.7777777777777777,0.22960570454597473,89.84375
3.888888888888889,0.22964070737361908,86.79244995117188
4.0,0.22927024960517883,85.9375
4.111111111111111,0.22951041162014008,85.546875
4.222222222222222,0.22928166389465332,86.328125
4.333333333333333,0.22920385003089905,86.328125
4.444444444444445,0.22931213676929474,87.5
4.555555555555555,0.22925306856632233,87.5
4.666666666666667,0.2294667661190033,85.546875
4.777777777777778,0.2293686419725418,87.5
4.888888888888889,0.2296123504638672,88.67924499511719
5.0,0.22922617197036743,87.109375
5.111111111111111,0.22910113632678986,83.59375
5.222222222222222,0.2288358211517334,84.765625
5.333333333333333,0.2291111946105957,84.765625
5.444444444444445,0.22867491841316223,80.078125
5.555555555555555,0.22901509702205658,85.9375
5.666666666666667,0.22906231880187988,87.5
5.777777777777778,0.22938646376132965,86.71875
5.888888888888889,0.22874154150485992,86.79244995117188
6.0,0.22896254062652588,82.421875
6.111111111111111,0.22809477150440216,80.078125
6.222222222222222,0.22862929105758667,83.203125
6.333333333333333,0.22832438349723816,82.03125
6.444444444444445,0.22861453890800476,85.15625
6.555555555555555,0.2282126396894455,80.078125
6.666666666666667,0.2287708818912506,88.28125
6.777777777777778,0.22826330363750458,80.859375
6.888888888888889,0.22684404253959656,73.58490753173828
7.0,0.2284352034330368,79.6875
7.111111111111111,0.22796368598937988,80.46875
7.222222222222222,0.22798553109169006,82.03125
7.333333333333333,0.22851352393627167,85.15625
7.444444444444445,0.2276661992073059,79.6875
7.555555555555555,0.2275051325559616,80.859375
7.666666666666667,0.22729593515396118,79.296875
7.777777777777778,0.22871463000774384,86.71875
7.888888888888889,0.22812604904174805,86.79244995117188
8.0,0.22780603170394897,84.375
8.11111111111111,0.22781354188919067,81.640625
8.222222222222221,0.22726771235466003,77.34375
8.333333333333334,0.227650448679924,83.59375
8.444444444444445,0.22800661623477936,79.6875
8.555555555555555,0.22647035121917725,78.515625
8.666666666666666,0.22744277119636536,78.515625
8.777777777777779,0.22706672549247742,80.46875
8.88888888888889,0.2279963195323944,84.9056625366211
9.0,0.2270713895559311,82.421875
9.11111111111111,0.22762219607830048,79.296875
9.222222222222221,0.22764436900615692,77.734375
9.333333333333334,0.22653497755527496,76.171875
9.444444444444445,0.22668065130710602,80.46875
9.555555555555555,0.22692064940929413,77.34375
9.666666666666666,0.226532980799675,75.0
9.777777777777779,0.22577740252017975,76.953125
9.88888888888889,0.22758369147777557,77.35848999023438
10.0,0.2265777438879013,79.296875
10.11111111111111,0.22544875741004944,75.390625
10.222222222222221,0.22626528143882751,80.46875
10.333333333333334,0.22655731439590454,82.03125
10.444444444444445,0.22591228783130646,78.515625
10.555555555555555,0.22582927346229553,74.21875
10.666666666666666,0.22539770603179932,73.828125
10.777777777777779,0.225481316447258,73.828125
10.88888888888889,0.226678267121315,84.9056625366211
11.0,0.2255793660879135,77.734375
11.11111111111111,0.2257261574268341,78.90625
11.222222222222221,0.22577998042106628,76.5625
11.333333333333334,0.22520166635513306,75.0
11.444444444444445,0.22371241450309753,69.921875
11.555555555555555,0.22502808272838593,73.046875
11.666666666666666,0.22622312605381012,81.640625
11.777777777777779,0.22490105032920837,76.5625
11.88888888888889,0.22404853999614716,69.81131744384766
12.0,0.2242657095193863,69.921875
12.11111111111111,0.223837748169899,72.265625
12.222222222222221,0.22492186725139618,73.4375
12.333333333333334,0.22422127425670624,75.390625
12.444444444444445,0.22469933331012726,77.34375
12.555555555555555,0.22282357513904572,68.359375
12.666666666666666,0.22407115995883942,71.875
12.777777777777779,0.22300298511981964,76.5625
12.88888888888889,0.22330965101718903,66.03773498535156
13.0,0.2242930829524994,75.390625
13.11111111111111,0.2234722524881363,73.046875
13.222222222222221,0.22172221541404724,71.484375
13.333333333333334,0.22364485263824463,72.65625
13.444444444444445,0.22195111215114594,67.96875
13.555555555555555,0.22381441295146942,74.609375
13.666666666666666,0.22436201572418213,74.21875
13.777777777777779,0.2224145382642746,72.65625
13.88888888888889,0.22257910668849945,75.47169494628906
14.0,0.22361873090267181,74.21875
14.11111111111111,0.22138987481594086,71.09375
14.222222222222221,0.2218511402606964,72.65625
14.333333333333334,0.22056467831134796,62.5
14.444444444444445,0.22030818462371826,69.53125
14.555555555555555,0.2202530801296234,67.578125
14.666666666666666,0.2228362113237381,74.609375
14.777777777777779,0.2211254984140396,68.75
14.88888888888889,0.22288893163204193,62.26415252685547
15.0,0.2216854691505432,67.578125
15.11111111111111,0.22098258137702942,75.0
15.222222222222221,0.21945038437843323,65.625
15.333333333333334,0.21909399330615997,71.484375
15.444444444444445,0.22135575115680695,73.046875
15.555555555555555,0.2196400761604309,71.875
15.666666666666666,0.21906621754169464,69.921875
15.777777777777779,0.21879053115844727,68.75
15.88888888888889,0.21673457324504852,69.81131744384766
16.0,0.2198793888092041,69.53125
16.11111111111111,0.2163679301738739,66.796875
16.22222222222222,0.21709229052066803,67.96875
16.333333333333332,0.21643559634685516,66.796875
16.444444444444443,0.21690106391906738,67.96875
16.555555555555557,0.21975937485694885,68.359375
16.666666666666668,0.21797822415828705,69.140625
16.77777777777778,0.21607103943824768,70.703125
16.88888888888889,0.2193865329027176,81.13207244873047
17.0,0.2167816460132599,68.75
17.11111111111111,0.2181425541639328,71.484375
17.22222222222222,0.21575425565242767,68.359375
17.333333333333332,0.2159873992204666,67.96875
17.444444444444443,0.21600376069545746,66.015625
17.555555555555557,0.21630103886127472,73.046875
17.666666666666668,0.2159767895936966,68.359375
17.77777777777778,0.21505087614059448,69.140625
17.88888888888889,0.22012129426002502,66.03773498535156
18.0,0.2163149118423462,69.140625
18.11111111111111,0.21434974670410156,69.53125
18.22222222222222,0.21146026253700256,64.453125
18.333333333333332,0.21382705867290497,67.1875
18.444444444444443,0.2159561663866043,67.1875
18.555555555555557,0.21493498980998993,69.921875
18.666666666666668,0.21341823041439056,67.96875
18.77777777777778,0.2120293229818344,64.0625
18.88888888888889,0.21025443077087402,69.81131744384766
19.0,0.2098957598209381,65.234375
19.11111111111111,0.21164265275001526,64.84375
19.22222222222222,0.209857776761055,67.96875
19.333333333333332,0.2154422402381897,69.53125
19.444444444444443,0.2119167596101761,64.0625
19.555555555555557,0.21283018589019775,66.796875
19.666666666666668,0.20999477803707123,64.0625
19.77777777777778,0.2112838327884674,63.28125
19.88888888888889,0.2108408510684967,67.92453002929688
20.0,0.21013468503952026,65.234375
20.11111111111111,0.21084453165531158,66.796875
20.22222222222222,0.21251197159290314,69.53125
20.333333333333332,0.20900344848632812,66.796875
20.444444444444443,0.20878298580646515,66.796875
20.555555555555557,0.20719079673290253,61.328125
20.666666666666668,0.2113518863916397,69.140625
20.77777777777778,0.20959952473640442,66.40625
20.88888888888889,0.21264973282814026,73.58490753173828
21.0,0.2059066891670227,66.796875
21.11111111111111,0.2052139937877655,63.671875
21.22222222222222,0.20775377750396729,66.796875
21.333333333333332,0.20791825652122498,67.578125
21.444444444444443,0.2047080248594284,63.28125
21.555555555555557,0.2070946842432022,58.984375
21.666666666666668,0.2064158320426941,64.453125
21.77777777777778,0.20748546719551086,66.015625
21.88888888888889,0.20354723930358887,60.377357482910156
22.0,0.20762106776237488,67.1875
22.11111111111111,0.20334458351135254,61.71875
22.22222222222222,0.20453530550003052,64.84375
22.333333333333332,0.20311382412910461,66.015625
22.444444444444443,0.20514905452728271,67.578125
22.555555555555557,0.20408199727535248,62.890625
22.666666666666668,0.20222784578800201,59.765625
