0,2.519460227754381,82.46527862548828
1,2.181759854157766,80.20833587646484
2,2.141619470384386,80.29513549804688
3,1.9439980189005535,74.30555725097656
4,1.902649137708876,73.00347137451172
5,1.9123281571600173,73.09027862548828
6,1.806453009446462,68.40277862548828
7,1.7858745124604967,66.66666412353516
8,1.704417758517795,63.45486068725586
9,1.7073190410931904,62.58680725097656
10,1.7064386871125963,64.58333587646484
11,1.6609620187017653,63.45486068725586
12,1.5722959372732375,59.89583206176758
13,1.6241411765416462,58.94097137451172
14,1.6127040055063036,57.8125
15,1.5653515987926059,57.72569274902344
16,1.56291002035141,55.29513931274414
17,1.5553981926706102,58.07291793823242
18,1.4709998766581218,53.90625
19,1.4665310978889465,53.38541793823242
20,1.4814649158053927,52.95138931274414
21,1.5234000749058194,56.33680725097656
22,1.4721187088224623,53.38541793823242
23,1.4237170683013067,52.08333206176758
24,1.443267477883233,50.26041793823242
25,1.43106922838423,52.77777862548828
26,1.4231004648738437,51.30208206176758
27,1.4460030992825825,51.38888931274414
28,1.4011022845904033,50.95486068725586
29,1.3184960285822551,46.44097137451172
30,1.3533214463127985,49.21875
31,1.485943569077386,51.47569274902344
32,1.3696649273236592,48.00347137451172
33,1.350329962041643,48.26388931274414
34,1.379152821169959,47.30902862548828
35,1.3348195552825928,47.39583206176758
36,1.2773951755629644,45.22569274902344
37,1.3017186919848125,45.05208206176758
38,1.292811738120185,45.65972137451172
39,1.2687460217210982,44.18402862548828
40,1.2647841506534152,44.96527862548828
41,1.3118247522248163,46.35416793823242
42,1.2686218387550778,43.05555725097656
43,1.2641246219476063,43.57638931274414
44,1.6114652819103665,50.34722137451172
45,1.2727179659737482,43.66319274902344
46,1.3407803773880005,47.30902862548828
47,1.2814539538489447,44.53125
48,1.2123758527967665,41.23263931274414
49,1.2306414975060358,41.75347137451172
50,1.2387757632467482,42.01388931274414
51,1.209499352508121,41.23263931274414
52,1.2204942173428006,40.625
53,1.200733972920312,40.45138931274414
54,1.2393063108126323,41.57986068725586
55,1.3019119103749592,41.75347137451172
56,1.206888947221968,39.75694274902344
57,1.1199868387646146,37.76041793823242
58,1.1748103631867304,39.40972137451172
59,1.177590982781516,38.97569274902344
60,1.148132433493932,38.71527862548828
61,1.2175808681382074,41.40625
62,1.2038184470600553,41.05902862548828
63,1.200227614906099,40.71180725097656
64,1.1824379331535764,39.93055725097656
65,1.1527892053127289,39.14930725097656
66,1.127958615620931,35.67708206176758
67,1.1313248376051586,37.32638931274414
68,1.171716895368364,38.80208206176758
69,1.1817765169673495,38.62847137451172
70,1.1270337369706895,36.45833206176758
71,1.1026584969626532,36.54513931274414
72,1.192203442255656,38.80208206176758
73,1.1583080192406972,38.62847137451172
74,1.2703687217500474,41.49305725097656
75,1.1395952469772763,38.02083206176758
76,1.2506208221117656,41.05902862548828
77,1.1431159211529627,37.41319274902344
78,1.1954768068260617,38.97569274902344
79,1.184706774022844,38.36805725097656
80,1.1173446807596419,34.89583206176758
81,1.1783344712522295,38.02083206176758
82,1.200993988249037,37.41319274902344
83,1.2048810654216342,38.45486068725586
84,1.1988929443889194,39.23611068725586
85,1.1701976127094693,37.23958206176758
86,1.184526844157113,37.84722137451172
87,1.226777993970447,39.0625
88,1.2004210783375635,38.62847137451172
89,1.1256812049282923,36.11111068725586
90,1.2852068775229983,38.71527862548828
91,1.0943246881167095,33.94097137451172
92,1.1427408225006528,37.06597137451172
93,1.1421949002477858,35.67708206176758
94,1.1656978958182864,36.97916793823242
95,1.2180109355184767,38.71527862548828
96,1.2275883787208133,37.5
97,1.252162731356091,38.02083206176758
98,1.1664302282863193,36.54513931274414
99,1.2133955160776775,38.02083206176758
100,1.2050191660722096,37.93402862548828
101,1.1343120899465349,35.9375
102,1.2114544543955061,37.5
103,1.26887466179,37.76041793823242
104,1.2195545269383326,37.84722137451172
105,1.1730767952071295,35.32986068725586
106,1.1816802124182384,36.37152862548828
107,1.2285542554325528,38.02083206176758
108,1.265407423178355,37.06597137451172
