0.0,0.23197302222251892,90.234375
0.2,0.23247510194778442,92.578125
0.4,0.23246075212955475,91.40625
0.6,0.2319616973400116,91.015625
0.8,0.2319808006286621,91.40625
1.0,0.23095712065696716,90.625
1.2,0.23157894611358643,90.234375
1.4,0.23102086782455444,90.234375
1.6,0.2310715913772583,89.84375
1.8,0.2312660962343216,91.40625
2.0,0.23054030537605286,88.671875
2.2,0.23087993264198303,89.0625
2.4,0.23084615170955658,90.234375
2.6,0.23031921684741974,85.9375
2.8,0.2302141934633255,87.5
3.0,0.2301253378391266,87.5
3.2,0.23035593330860138,87.109375
3.4,0.22997988760471344,87.5
3.6,0.23054727911949158,88.671875
3.8,0.23071566224098206,89.0625
4.0,0.22964563965797424,88.671875
4.2,0.23081442713737488,85.15625
4.4,0.2302301675081253,86.328125
4.6,0.23066626489162445,89.84375
4.8,0.22969752550125122,87.5
5.0,0.2301248162984848,88.671875
5.2,0.2298295795917511,84.375
5.4,0.23019282519817352,89.453125
5.6,0.22950030863285065,84.765625
5.8,0.22964075207710266,78.90625
6.0,0.22986900806427002,84.765625
6.2,0.2295890897512436,85.15625
6.4,0.22990761697292328,83.984375
6.6,0.2294175773859024,83.984375
6.8,0.23006318509578705,85.9375
7.0,0.22968646883964539,82.421875
7.2,0.22968167066574097,86.71875
7.4,0.22928205132484436,81.640625
7.6,0.22949576377868652,87.109375
7.8,0.2299472987651825,83.59375
8.0,0.2294471710920334,82.8125
8.2,0.22974200546741486,89.0625
8.4,0.2291984111070633,84.375
8.6,0.22963742911815643,82.8125
8.8,0.22907748818397522,80.46875
9.0,0.22908636927604675,84.765625
9.2,0.2288651466369629,78.90625
9.4,0.22913268208503723,83.203125
9.6,0.2294006198644638,88.28125
9.8,0.2293778955936432,83.59375
10.0,0.22930669784545898,84.375
10.2,0.2296840399503708,87.890625
10.4,0.22854970395565033,76.953125
10.6,0.22885668277740479,82.03125
10.8,0.22900429368019104,83.59375
11.0,0.2286587655544281,77.734375
11.2,0.22903408110141754,82.421875
11.4,0.22899019718170166,82.8125
11.6,0.2285122126340866,78.125
11.8,0.22911597788333893,82.03125
12.0,0.2285049855709076,79.6875
12.2,0.2288302183151245,84.765625
12.4,0.22896350920200348,82.8125
12.6,0.22901172935962677,81.640625
12.8,0.22800137102603912,78.125
13.0,0.22845081984996796,77.734375
13.2,0.22831830382347107,80.859375
13.4,0.2284606695175171,78.125
13.6,0.2283608317375183,80.46875
13.8,0.22810740768909454,78.90625
14.0,0.22824713587760925,78.125
14.2,0.22837507724761963,80.859375
14.4,0.22797860205173492,76.171875
14.6,0.22799794375896454,75.78125
14.8,0.22781644761562347,78.90625
15.0,0.22741380333900452,73.046875
15.2,0.22803254425525665,80.078125
15.4,0.22795948386192322,75.78125
15.6,0.22760888934135437,75.78125
15.8,0.22768336534500122,75.78125
16.0,0.22748836874961853,76.953125
16.2,0.22799479961395264,78.90625
16.4,0.227285698056221,72.265625
16.6,0.2276032269001007,75.0
16.8,0.22775603830814362,78.125
17.0,0.22736117243766785,76.5625
17.2,0.22738096117973328,77.734375
17.4,0.22722162306308746,76.171875
17.6,0.22736307978630066,75.78125
17.8,0.22706112265586853,70.3125
18.0,0.22712115943431854,71.484375
18.2,0.22706469893455505,72.65625
