0,108.33814334869385,86.76470947265625
1,20.03269326686859,92.22689056396484
2,4.292423397302628,82.77310943603516
3,4.064080387353897,80.4621810913086
4,6.404812306165695,78.9916000366211
5,2.481410175561905,78.36134338378906
6,2.0580905079841614,75.0
7,1.9190754741430283,70.1680679321289
8,1.921394407749176,70.7983169555664
9,1.8325780034065247,69.5378189086914
10,1.83428855240345,69.7479019165039
11,1.7558398693799973,71.84873962402344
12,1.752540186047554,64.91596984863281
13,1.7736013978719711,67.22689056396484
14,1.6485101282596588,59.45378112792969
15,1.7158678472042084,65.12605285644531
16,1.6593127399682999,61.554622650146484
17,1.5478265583515167,59.03361511230469
18,1.5694817751646042,59.24369812011719
19,1.7489570379257202,63.025211334228516
20,1.6307933926582336,58.82352828979492
21,1.6508260071277618,60.29411697387695
22,1.5454431176185608,57.35293960571289
23,1.576877236366272,59.87395095825195
24,1.4671870470046997,55.46218490600586
25,1.5490768551826477,56.72269058227539
26,1.5390970259904861,57.14285659790039
27,1.5511531829833984,56.72269058227539
28,1.4997137486934662,54.831932067871094
29,1.4127642065286636,53.57143020629883
30,1.4750043004751205,54.621849060058594
31,1.4208748936653137,51.26050567626953
32,1.438977837562561,53.36134338378906
33,1.4837941080331802,55.67226791381836
34,1.4446467161178589,53.57143020629883
35,1.4260054975748062,51.68067169189453
36,1.4132637083530426,52.5210075378418
37,1.406640499830246,53.99159622192383
38,1.399634450674057,48.10924530029297
39,1.3895560204982758,48.73949432373047
40,1.3683607429265976,51.050418853759766
41,1.3517579287290573,47.8991584777832
42,1.5558352172374725,51.26050567626953
43,1.471883088350296,50.2100830078125
44,1.345176175236702,46.21848678588867
45,1.3435353636741638,47.2689094543457
46,1.309167519211769,45.588233947753906
47,1.4162233769893646,49.7899169921875
48,1.4078060388565063,50.840335845947266
49,1.2547326534986496,43.907562255859375
50,1.1762506738305092,42.226890563964844
51,1.3036385253071785,47.2689094543457
52,1.2247130796313286,42.016807556152344
53,1.0771490260958672,40.12604904174805
54,1.2333273142576218,43.27730941772461
55,1.183947280049324,42.226890563964844
56,1.1845352202653885,41.806724548339844
57,1.2684974744915962,44.957984924316406
58,1.2540520280599594,42.226890563964844
59,1.2784764915704727,40.33613586425781
60,1.2704808861017227,42.226890563964844
61,1.1880574971437454,40.54621887207031
62,1.1621432453393936,42.85714340209961
63,1.2750490009784698,41.59663772583008
64,1.0954377502202988,37.60504150390625
65,1.22644504904747,40.54621887207031
66,1.146760456264019,38.445377349853516
67,1.1118126139044762,36.974788665771484
68,1.2035821229219437,40.33613586425781
69,1.292458526790142,46.63865661621094
70,1.0735094845294952,34.45378112792969
71,1.0549948140978813,35.92436981201172
72,0.9985415488481522,36.764705657958984
73,1.2155537530779839,38.445377349853516
74,1.1321110725402832,35.50419998168945
75,1.0696770250797272,37.39495849609375
76,1.2987713813781738,41.59663772583008
77,1.1018034368753433,35.29411697387695
78,1.0834617540240288,38.655460357666016
79,1.0649441629648209,35.08403396606445
80,1.0467857122421265,36.13445281982422
81,1.125128909945488,38.445377349853516
82,1.0294147804379463,36.554622650146484
83,1.0708425045013428,35.08403396606445
84,1.0147167667746544,36.554622650146484
85,1.093782588839531,38.235294342041016
86,1.1458732411265373,37.81512451171875
87,0.9717647582292557,31.93277359008789
88,1.3146717846393585,45.168067932128906
89,1.0591192096471786,36.764705657958984
90,0.9952207505702972,31.93277359008789
91,1.5666430294513702,49.579830169677734
92,1.6265657842159271,50.420169830322266
93,0.9858685657382011,32.983192443847656
94,0.9744371771812439,31.302520751953125
95,1.0952098071575165,32.773109436035156
96,1.0795613452792168,37.39495849609375
97,0.9037368148565292,32.983192443847656
98,0.9940998628735542,33.82352828979492
99,0.9980055466294289,32.983192443847656
100,0.9621923863887787,32.983192443847656
101,1.0767385214567184,33.61344528198242
102,1.0085789486765862,34.24369812011719
103,0.9447226524353027,33.40336227416992
104,0.9561477601528168,31.93277359008789
105,0.9650757238268852,31.722688674926758
106,1.0104426518082619,33.40336227416992
107,1.0031887516379356,32.563026428222656
108,0.9087189063429832,29.831932067871094
109,0.9634234011173248,31.302520751953125
110,1.0749856159090996,34.24369812011719
111,0.9421038776636124,31.722688674926758
112,1.055872954428196,34.87395095825195
113,0.9193830862641335,31.092437744140625
114,1.0598952248692513,34.87395095825195
115,1.0138288214802742,30.46218490600586
116,0.9570156037807465,30.46218490600586
117,0.935266986489296,31.302520751953125
118,0.9859216287732124,31.722688674926758
119,0.9661756306886673,31.93277359008789
120,0.9312092140316963,31.93277359008789
121,0.9266578927636147,30.46218490600586
122,0.923056349158287,31.722688674926758
123,0.9548973441123962,30.042016983032227
124,1.0377127677202225,36.13445281982422
125,0.971725344657898,32.773109436035156
126,0.9011751487851143,29.20168113708496
127,0.9142532050609589,30.46218490600586
128,1.0138591453433037,32.14285659790039
129,0.9623593166470528,30.672269821166992
130,0.9150963947176933,30.46218490600586
131,0.8864857479929924,30.882352828979492
132,0.9227560684084892,27.521007537841797
133,1.143512599170208,34.66386413574219
134,0.9266853407025337,31.302520751953125
135,0.9164863154292107,30.672269821166992
136,0.9770940616726875,30.882352828979492
137,0.9483858868479729,31.512605667114258
138,1.2667771875858307,38.025211334228516
139,0.9345578849315643,31.93277359008789
140,0.8357764407992363,30.882352828979492
141,0.8793484717607498,29.621849060058594
142,1.0766709670424461,33.82352828979492
143,0.8483173176646233,28.991596221923828
144,1.0883961841464043,33.193275451660156
145,0.8675122633576393,28.361345291137695
146,0.9563687890768051,31.93277359008789
147,0.9651968851685524,31.092437744140625
148,0.980716198682785,33.61344528198242
149,0.9720775783061981,31.512605667114258
150,0.8064175322651863,26.68067169189453
151,0.8776264563202858,30.042016983032227
152,0.932760551571846,31.512605667114258
153,0.940915085375309,32.983192443847656
154,0.847377248108387,26.0504207611084
155,0.8600960001349449,28.571428298950195
156,0.8686627522110939,26.47058868408203
157,0.8880988731980324,30.252099990844727
158,1.0031926333904266,31.722688674926758
159,0.8357600197196007,26.47058868408203
160,0.9727849513292313,27.941177368164062
161,0.9466217458248138,28.781513214111328
162,0.9397123605012894,29.831932067871094
163,0.8620092868804932,27.73109245300293
164,0.9901942610740662,30.042016983032227
165,0.9009680449962616,27.73109245300293
166,0.8008682057261467,25.630252838134766
167,0.9098635911941528,30.252099990844727
168,0.7770928144454956,27.941177368164062
169,1.064581274986267,32.14285659790039
170,0.8549189046025276,30.042016983032227
171,0.8559452593326569,29.831932067871094
172,0.8902967944741249,28.781513214111328
173,0.8677783012390137,26.890756607055664
174,0.8991922214627266,30.46218490600586
175,0.8222283273935318,28.781513214111328
176,0.9263178259134293,31.512605667114258
177,0.9638776332139969,29.831932067871094
178,0.9635863229632378,29.621849060058594
179,0.8953056484460831,30.042016983032227
180,0.8736292496323586,29.621849060058594
181,0.8568580523133278,30.882352828979492
182,0.9333924278616905,29.831932067871094
183,0.8284936100244522,25.420167922973633
184,0.9179660901427269,28.571428298950195
185,0.884849451482296,28.781513214111328
186,0.854560598731041,28.151260375976562
187,0.9865898936986923,31.302520751953125
188,0.9393599033355713,29.20168113708496
189,0.8618160672485828,25.0
190,0.901404358446598,29.831932067871094
191,0.9064284637570381,29.831932067871094
192,0.7990459501743317,27.521007537841797
193,0.9330486580729485,27.100839614868164
194,0.9215195998549461,29.20168113708496
195,0.8517616018652916,28.151260375976562
196,0.8870902135968208,28.991596221923828
197,0.9305904805660248,28.781513214111328
198,0.9464202895760536,30.252099990844727
199,0.8722820729017258,30.042016983032227
