0.0,0.23233865201473236,89.0625
0.045454545454545456,0.23213844001293182,91.796875
0.09090909090909091,0.2325616180896759,92.96875
0.13636363636363635,0.2329626828432083,92.578125
0.18181818181818182,0.23221687972545624,91.015625
0.22727272727272727,0.2320612668991089,93.75
0.2727272727272727,0.23172692954540253,91.40625
0.3181818181818182,0.23188623785972595,91.40625
0.36363636363636365,0.23113392293453217,89.453125
0.4090909090909091,0.2307072877883911,92.1875
0.45454545454545453,0.23063355684280396,89.0625
0.5,0.2305707186460495,90.234375
0.5454545454545454,0.2304714322090149,89.453125
0.5909090909090909,0.23100127279758453,93.75
0.6363636363636364,0.23072320222854614,92.1875
0.6818181818181818,0.2304307520389557,88.28125
0.7272727272727273,0.22979070246219635,89.453125
0.7727272727272727,0.23023629188537598,89.453125
0.8181818181818182,0.23032820224761963,87.109375
0.8636363636363636,0.23036915063858032,89.84375
0.9090909090909091,0.23032571375370026,89.0625
0.9545454545454546,0.22978097200393677,82.07546997070312
1.0,0.2308194488286972,83.984375
1.0454545454545454,0.2309306561946869,82.8125
1.0909090909090908,0.2311575561761856,85.15625
1.1363636363636362,0.23115167021751404,86.328125
1.1818181818181819,0.230651393532753,79.6875
1.2272727272727273,0.23044155538082123,82.421875
1.2727272727272727,0.230683371424675,82.421875
1.3181818181818181,0.2303943634033203,82.8125
1.3636363636363638,0.2304743081331253,83.984375
1.4090909090909092,0.23033776879310608,85.9375
1.4545454545454546,0.230215385556221,87.109375
1.5,0.23001815378665924,85.546875
1.5454545454545454,0.22995218634605408,82.8125
1.5909090909090908,0.23005609214305878,88.28125
1.6363636363636362,0.2298058122396469,85.15625
1.6818181818181817,0.22995810210704803,83.984375
1.7272727272727273,0.22951547801494598,84.375
1.7727272727272727,0.22944675385951996,80.859375
1.8181818181818183,0.22967609763145447,84.765625
1.8636363636363638,0.22923794388771057,82.421875
1.9090909090909092,0.22927221655845642,84.765625
1.9545454545454546,0.23045825958251953,89.62264251708984
2.0,0.2296350598335266,86.328125
2.0454545454545454,0.22961121797561646,87.5
2.090909090909091,0.22929835319519043,84.375
2.1363636363636362,0.2293030172586441,85.15625
2.1818181818181817,0.22945821285247803,83.984375
2.227272727272727,0.22946807742118835,86.328125
2.2727272727272725,0.22954103350639343,84.375
2.3181818181818183,0.22942431271076202,87.109375
2.3636363636363638,0.2291150987148285,82.421875
2.409090909090909,0.22886744141578674,81.25
2.4545454545454546,0.22899113595485687,76.5625
2.5,0.22944897413253784,82.03125
2.5454545454545454,0.22901557385921478,78.515625
2.590909090909091,0.22934038937091827,76.953125
2.6363636363636362,0.2291015386581421,78.125
2.6818181818181817,0.22896412014961243,78.125
2.7272727272727275,0.2287815809249878,80.46875
2.7727272727272725,0.22891463339328766,81.25
2.8181818181818183,0.22845594584941864,76.171875
2.8636363636363638,0.22894418239593506,80.859375
