0,2.301645517349243,87.10407257080078
1,2.2984460592269897,87.78280639648438
2,2.294861674308777,85.97284698486328
3,2.291078805923462,83.48416137695312
4,2.2837038040161133,80.09049987792969
5,2.2780150175094604,78.2805404663086
6,2.2688547372817993,74.43438720703125
7,2.251879930496216,73.75565338134766
8,2.240310788154602,71.9457015991211
9,2.2239679098129272,68.55203247070312
10,2.2034237384796143,70.36199188232422
11,2.164482355117798,67.87330627441406
12,2.134095788002014,66.96832275390625
13,2.105195999145508,64.93212890625
14,2.0613651275634766,62.44343948364258
15,2.008836567401886,64.2533950805664
16,1.9734880924224854,61.99095153808594
17,1.9382848143577576,60.4072380065918
18,1.856953501701355,55.20362091064453
19,1.828762948513031,57.466064453125
20,1.8066380023956299,56.10859680175781
21,1.7597112655639648,52.94117736816406
22,1.7444875836372375,54.97737503051758
23,1.6850348711013794,54.52488708496094
24,1.6763275861740112,55.42986297607422
25,1.6576858758926392,53.619911193847656
26,1.6216000318527222,53.846153259277344
27,1.6005268096923828,50.45248794555664
28,1.567689299583435,48.868778228759766
29,1.5423323512077332,48.19004440307617
30,1.486890733242035,45.701358795166016
31,1.4544228911399841,44.57013702392578
32,1.4533604979515076,45.9276008605957
33,1.37517511844635,42.30769348144531
34,1.4015544652938843,43.665157318115234
35,1.373344898223877,39.5927619934082
36,1.335161805152893,42.30769348144531
37,1.3038904070854187,38.91402816772461
38,1.2621923685073853,36.87782669067383
39,1.230955958366394,34.61538314819336
40,1.2710395455360413,37.782806396484375
41,1.2273328304290771,37.55656051635742
42,1.1901207566261292,35.97285079956055
43,1.1465520858764648,34.16289520263672
44,1.1625951528549194,32.35293960571289
45,1.136366605758667,36.87782669067383
46,1.1160244941711426,32.579185485839844
47,1.1164570450782776,32.35293960571289
48,1.0818274021148682,31.90045166015625
49,1.0582406520843506,29.864253997802734
50,1.0468953251838684,31.67420768737793
51,1.0189878344535828,29.63800811767578
52,1.0494953393936157,30.542985916137695
53,1.0496718883514404,31.67420768737793
54,1.029137521982193,31.22171974182129
55,1.0087383687496185,28.50678825378418
56,0.9774667918682098,29.18552017211914
57,0.9447706639766693,28.054298400878906
58,0.965707004070282,28.95927619934082
59,0.9604988396167755,28.280542373657227
60,0.8984467089176178,25.565610885620117
61,0.8950463831424713,27.149320602416992
62,0.8819548487663269,26.47058868408203
63,0.8773705661296844,26.018098831176758
64,0.8730252385139465,27.149320602416992
65,0.8568209409713745,24.660633087158203
66,0.8465053737163544,25.339366912841797
67,0.8703121840953827,26.69683265686035
68,0.8532503843307495,25.565610885620117
69,0.8329364061355591,26.018098831176758
70,0.8194289803504944,22.171945571899414
71,0.8144664466381073,23.30316734313965
72,0.8271825909614563,25.339366912841797
73,0.7991291880607605,25.565610885620117
74,0.8246035873889923,25.791854858398438
75,0.7976627349853516,24.434389114379883
76,0.7713150382041931,23.52941131591797
77,0.7523899674415588,22.624433517456055
78,0.7568626999855042,21.719457626342773
79,0.7427454888820648,22.171945571899414
80,0.7473516762256622,22.624433517456055
81,0.7576794624328613,23.30316734313965
82,0.7122084200382233,19.683258056640625
83,0.7317923605442047,22.171945571899414
84,0.7355270385742188,22.624433517456055
85,0.7145403027534485,21.945701599121094
86,0.7060433626174927,20.58823585510254
87,0.6675140857696533,20.81447982788086
88,0.705535888671875,21.945701599121094
89,0.686761736869812,18.32579231262207
90,0.6978198885917664,21.719457626342773
91,0.6960597932338715,19.909502029418945
92,0.6820940673351288,21.04072380065918
93,0.6677967011928558,20.36199188232422
94,0.6862659156322479,22.171945571899414
95,0.6673551499843597,21.04072380065918
96,0.6492859423160553,18.32579231262207
97,0.6547739505767822,19.230770111083984
98,0.6617423892021179,19.909502029418945
99,0.6459405720233917,18.32579231262207
100,0.6201354265213013,19.909502029418945
101,0.6213758885860443,18.32579231262207
102,0.642660915851593,19.909502029418945
103,0.6216464340686798,19.683258056640625
104,0.6105110347270966,19.00452423095703
105,0.6090695858001709,16.742080688476562
106,0.608006089925766,18.77828025817871
107,0.6212394833564758,18.32579231262207
108,0.6179171800613403,19.00452423095703
109,0.6175980269908905,19.683258056640625
110,0.5999457985162735,17.647058486938477
111,0.6211653053760529,17.647058486938477
112,0.6086043417453766,17.420814514160156
113,0.6095813810825348,20.135746002197266
114,0.5873806476593018,16.742080688476562
115,0.5797540247440338,16.515836715698242
116,0.582378625869751,16.515836715698242
117,0.5755501687526703,17.194570541381836
118,0.5607500970363617,17.194570541381836
119,0.5829449594020844,16.0633487701416
