0,2.3118272662922075,89.31999969482422
1,3.409662492715629,82.97000122070312
2,3.225518594122237,78.45999908447266
3,2.148495267151268,77.45999908447266
4,1.983886143204513,70.66999816894531
5,1.9226613804033608,69.22000122070312
6,1.874663214774648,67.94999694824219
7,1.836734572793268,67.2699966430664
8,1.8337525471000915,65.56999969482422
9,1.7987313430020764,64.12000274658203
10,1.7616838262339307,62.38999938964844
11,1.7101495136880571,60.34000015258789
12,1.6990135596815947,61.27000045776367
13,1.7038885377774573,59.93000030517578
14,1.7226443321082243,61.880001068115234
15,1.7140384813782517,61.61000061035156
16,1.6597551912259145,59.63999938964844
17,1.6444089002669997,59.290000915527344
18,1.644051601932307,58.54999923706055
19,1.5910416507417229,57.439998626708984
20,1.5605566106784117,56.540000915527344
21,1.549677000683584,56.40999984741211
22,1.5863628797470384,57.150001525878906
23,1.5436063761923724,55.34000015258789
24,1.5342984806959796,55.29999923706055
25,1.5153854515901797,54.61000061035156
26,1.5051018918395802,53.18000030517578
27,1.5065422718691979,54.0099983215332
28,1.475119540645818,51.779998779296875
29,1.4413223357716942,50.72999954223633
30,1.4544398989647058,50.45000076293945
31,1.4224430975640656,49.34000015258789
32,1.4208517606091347,49.43000030517578
33,1.4203924980892497,50.189998626708984
34,1.409150392386564,49.349998474121094
35,1.4434635176020822,50.849998474121094
36,1.4521117195202287,50.540000915527344
37,1.435957408255073,50.630001068115234
38,1.3967130419554983,48.439998626708984
39,1.3748181610350396,48.75
40,1.3490090567594881,47.439998626708984
41,1.335398442426305,47.20000076293945
42,1.3454479973786955,47.08000183105469
43,1.316319236330166,46.540000915527344
44,1.3145988101412536,46.31999969482422
45,1.3075804156102953,45.900001525878906
46,1.2939872437981284,46.290000915527344
47,1.2576481058339404,43.9900016784668
48,1.272943826997356,44.90999984741211
49,1.2617215434457087,44.220001220703125
50,1.2479041051712765,44.06999969482422
51,1.2304412851667708,43.63999938964844
52,1.2365497662003633,43.060001373291016
53,1.218785752536385,43.63999938964844
54,1.2113307627143375,43.0099983215332
55,1.224565040913357,43.95000076293945
56,1.2138280678706563,42.75
57,1.236814740736773,44.77000045776367
58,1.1847863899674385,42.15999984741211
59,1.176142814812387,41.529998779296875
60,1.1739618546643835,41.33000183105469
61,1.1786371177169168,41.15999984741211
62,1.186560977036786,42.400001525878906
63,1.1820122333848553,42.11000061035156
64,1.1595472465654848,41.41999816894531
65,1.1711136702519314,41.779998779296875
66,1.1850261566745248,42.33000183105469
67,1.1558121260564038,41.22999954223633
68,1.1480863067754514,40.4900016784668
69,1.1467775888503737,40.779998779296875
70,1.136812225648552,40.900001525878906
71,1.133373599523192,40.34000015258789
72,1.1528741242779288,42.040000915527344
73,1.123627389692197,39.86000061035156
74,1.1260664846487105,39.95000076293945
75,1.1245025483665951,39.939998626708984
76,1.1107285952871773,39.77000045776367
77,1.1091799386747323,39.95000076293945
78,1.0929466379675896,39.13999938964844
79,1.0962487990689125,39.119998931884766
80,1.1026683358629799,39.66999816894531
81,1.1090425093462513,38.81999969482422
82,1.0764094389927614,37.9900016784668
83,1.1127536186746732,40.0099983215332
84,1.1122525125552134,39.9900016784668
85,1.10914425637312,39.66999816894531
86,1.1064522152493714,39.189998626708984
87,1.0763650099942639,38.04999923706055
88,1.0881397200238174,38.59000015258789
89,1.091243609501298,38.4900016784668
90,1.0686931382318972,37.93000030517578
91,1.0971568595072267,39.029998779296875
92,1.101526758093743,39.34000015258789
93,1.0838383929744648,38.22999954223633
94,1.0826250242579514,38.209999084472656
95,1.078385099483903,38.16999816894531
96,1.0481676482091284,37.25
97,1.0628173484164438,36.86000061035156
98,1.1576717754078518,41.41999816894531
99,1.2035535053842386,42.869998931884766
