0.0,1.8683266639709473,91.015625
0.07692307692307693,1.8658183813095093,87.109375
0.15384615384615385,1.863601803779602,89.453125
0.23076923076923078,1.8648852109909058,90.234375
0.3076923076923077,1.8676731586456299,90.234375
0.38461538461538464,1.8661162853240967,91.40625
0.46153846153846156,1.861086368560791,92.578125
0.5384615384615384,1.8680938482284546,92.96875
0.6153846153846154,1.8605931997299194,81.640625
0.6923076923076923,1.8584171533584595,85.9375
0.7692307692307693,1.8627512454986572,84.375
0.8461538461538461,1.8590902090072632,80.859375
0.9230769230769231,1.856889247894287,80.90908813476562
1.0,1.8503012657165527,75.390625
1.0769230769230769,1.851157307624817,75.0
1.1538461538461537,1.8528823852539062,78.90625
1.2307692307692308,1.8505650758743286,75.78125
1.3076923076923077,1.8440965414047241,74.609375
1.3846153846153846,1.8426934480667114,75.0
1.4615384615384617,1.8387084007263184,79.296875
1.5384615384615383,1.8414490222930908,82.8125
1.6153846153846154,1.843780517578125,86.71875
1.6923076923076923,1.8236849308013916,74.609375
1.7692307692307692,1.8372312784194946,80.859375
1.8461538461538463,1.8268883228302002,75.0
1.9230769230769231,1.8207581043243408,74.54545593261719
