0.0,1.9943794012069702,86.328125
0.037037037037037035,1.9983552694320679,89.84375
0.07407407407407407,1.9939950704574585,85.9375
0.1111111111111111,1.9933091402053833,88.28125
0.14814814814814814,1.9853193759918213,85.15625
0.18518518518518517,1.9897221326828003,88.28125
0.2222222222222222,1.9902006387710571,85.9375
0.25925925925925924,1.987541675567627,86.71875
0.2962962962962963,1.9846739768981934,83.984375
0.3333333333333333,1.9831560850143433,80.859375
0.37037037037037035,1.9792371988296509,80.078125
0.4074074074074074,1.9801961183547974,81.640625
0.4444444444444444,1.9766206741333008,82.03125
0.48148148148148145,1.9754372835159302,78.90625
0.5185185185185185,1.9677866697311401,73.828125
0.5555555555555556,1.9681670665740967,70.703125
0.5925925925925926,1.9718571901321411,79.296875
0.6296296296296297,1.95823073387146,70.3125
0.6666666666666666,1.9580415487289429,75.0
0.7037037037037037,1.945677638053894,74.21875
0.7407407407407407,1.9426674842834473,76.5625
0.7777777777777778,1.9616661071777344,84.375
0.8148148148148148,1.9507025480270386,84.765625
0.8518518518518519,1.9342020750045776,79.296875
0.8888888888888888,1.923035740852356,82.03125
0.9259259259259259,1.9211643934249878,80.859375
0.9629629629629629,1.923604965209961,79.39698791503906
1.0,1.8802670240402222,77.34375
1.037037037037037,1.8989171981811523,76.171875
1.074074074074074,1.889378547668457,80.46875
1.1111111111111112,1.8763892650604248,79.296875
1.1481481481481481,1.8475565910339355,74.609375
1.1851851851851851,1.8152589797973633,70.3125
1.2222222222222223,1.8617910146713257,74.21875
1.2592592592592593,1.8017020225524902,73.4375
1.2962962962962963,1.7954554557800293,71.09375
1.3333333333333333,1.8056272268295288,75.390625
1.3703703703703702,1.8401633501052856,75.390625
1.4074074074074074,1.7738388776779175,70.703125
1.4444444444444444,1.7748453617095947,71.484375
1.4814814814814814,1.7513118982315063,68.359375
1.5185185185185186,1.6984333992004395,64.84375
1.5555555555555556,1.724361538887024,65.625
1.5925925925925926,1.7209582328796387,69.53125
1.6296296296296298,1.657971739768982,67.1875
1.6666666666666665,1.6104440689086914,61.328125
1.7037037037037037,1.6341551542282104,68.359375
1.7407407407407407,1.6160398721694946,64.453125
1.7777777777777777,1.6634044647216797,67.96875
1.8148148148148149,1.6411023139953613,64.0625
1.8518518518518519,1.5886677503585815,59.765625
1.8888888888888888,1.5943498611450195,61.71875
1.925925925925926,1.6077682971954346,64.0625
1.9629629629629628,1.6632355451583862,67.83919525146484
2.0,1.5459429025650024,61.71875
2.037037037037037,1.5645302534103394,64.0625
2.074074074074074,1.430324673652649,59.375
2.111111111111111,1.45852792263031,57.8125
2.148148148148148,1.4093414545059204,57.03125
2.185185185185185,1.445642113685608,58.59375
2.2222222222222223,1.4007691144943237,56.25
2.259259259259259,1.4590106010437012,56.25
2.2962962962962963,1.337981104850769,51.953125
2.3333333333333335,1.390016794204712,54.6875
2.3703703703703702,1.4136658906936646,60.15625
2.4074074074074074,1.3156417608261108,52.34375
2.4444444444444446,1.3366873264312744,54.6875
2.4814814814814814,1.3838163614273071,56.25
2.5185185185185186,1.3955520391464233,54.6875
2.5555555555555554,1.3412203788757324,60.15625
2.5925925925925926,1.364863634109497,56.640625
2.6296296296296298,1.4075978994369507,56.640625
2.6666666666666665,1.3069934844970703,50.390625
2.7037037037037037,1.4217805862426758,57.03125
2.7407407407407405,1.3320516347885132,53.515625
2.7777777777777777,1.3226715326309204,51.171875
2.814814814814815,1.2774648666381836,53.125
2.851851851851852,1.348447322845459,57.421875
2.888888888888889,1.3086574077606201,52.34375
2.925925925925926,1.1999229192733765,46.09375
2.962962962962963,1.3186718225479126,54.271358489990234
3.0,1.2176448106765747,44.53125
3.037037037037037,1.2231638431549072,48.4375
3.074074074074074,1.305619716644287,50.390625
3.111111111111111,1.202646255493164,46.875
3.148148148148148,1.10601007938385,46.484375
3.185185185185185,1.1741646528244019,51.5625
3.2222222222222223,1.2287673950195312,50.390625
3.259259259259259,1.0968877077102661,41.40625
3.2962962962962963,1.2098947763442993,49.21875
3.3333333333333335,1.1454508304595947,44.921875
3.3703703703703702,1.1179801225662231,43.359375
3.4074074074074074,1.1155554056167603,41.796875
3.4444444444444446,1.1251322031021118,45.703125
3.4814814814814814,1.02152419090271,40.234375
3.5185185185185186,1.0678086280822754,43.359375
3.5555555555555554,1.018390417098999,37.5
3.5925925925925926,1.0950427055358887,41.40625
3.6296296296296298,1.1297165155410767,42.578125
3.6666666666666665,0.9596470594406128,37.5
3.7037037037037037,1.03854501247406,37.890625
3.7407407407407405,1.100697636604309,44.140625
3.7777777777777777,0.9926244616508484,35.546875
3.814814814814815,0.9700397849082947,38.671875
3.851851851851852,0.9313987493515015,36.328125
3.888888888888889,0.9884588122367859,34.375
3.925925925925926,0.9405824542045593,36.71875
3.962962962962963,0.9860999584197998,38.69346618652344
4.0,0.9722841382026672,37.5
4.037037037037037,1.0005298852920532,37.5
4.074074074074074,0.8623348474502563,31.640625
4.111111111111111,0.8563684225082397,33.59375
4.148148148148148,0.9440735578536987,35.546875
4.185185185185185,0.9297792911529541,34.765625
4.222222222222222,0.968987762928009,38.28125
4.2592592592592595,0.8271698951721191,31.25
4.296296296296296,0.7848849296569824,30.46875
4.333333333333333,0.7553455829620361,25.0
4.37037037037037,0.934192955493927,37.890625
4.407407407407407,1.0672807693481445,36.71875
4.444444444444445,0.9817992448806763,40.234375
4.481481481481482,0.8899558186531067,32.03125
4.518518518518518,0.8876421451568604,40.234375
4.555555555555555,0.8568562865257263,34.375
4.592592592592593,0.8658756017684937,37.890625
4.62962962962963,0.7839206457138062,30.078125
4.666666666666667,0.8734285235404968,33.984375
4.703703703703704,0.7423974871635437,28.90625
4.7407407407407405,0.7858790159225464,31.25
4.777777777777778,1.0253981351852417,42.1875
4.814814814814815,0.9096623063087463,33.59375
4.851851851851852,0.7829041481018066,27.34375
4.888888888888889,0.761347234249115,25.390625
4.925925925925926,0.9204786419868469,35.15625
4.962962962962963,0.813291072845459,31.155778884887695
5.0,0.7452057003974915,29.6875
5.037037037037037,0.7929252982139587,33.984375
5.074074074074074,0.886610746383667,33.59375
5.111111111111111,0.7227345705032349,25.78125
5.148148148148148,0.8887349963188171,35.9375
5.185185185185185,0.8241426944732666,33.203125
5.222222222222222,0.8831488490104675,33.59375
5.2592592592592595,0.735840380191803,28.125
5.296296296296296,0.7885774970054626,30.859375
5.333333333333333,0.8319805860519409,34.375
5.37037037037037,0.7348889112472534,27.734375
5.407407407407407,0.8469083309173584,28.125
5.444444444444445,0.7850780487060547,31.25
5.481481481481482,0.7460775971412659,31.640625
5.518518518518518,0.7611318230628967,31.640625
5.555555555555555,0.7710375785827637,32.03125
5.592592592592593,0.8082787394523621,30.859375
5.62962962962963,0.6915491223335266,23.046875
5.666666666666667,0.6660491228103638,23.828125
5.703703703703704,0.7345760464668274,26.953125
5.7407407407407405,0.7205621004104614,27.34375
5.777777777777778,0.7337783575057983,31.25
5.814814814814815,0.6299073100090027,22.65625
5.851851851851852,0.7251724004745483,26.5625
5.888888888888889,0.7338050007820129,25.390625
5.925925925925926,0.7548663020133972,28.515625
5.962962962962963,0.7610049843788147,29.64824104309082
6.0,0.7686008810997009,27.734375
6.037037037037037,0.6956958770751953,26.171875
6.074074074074074,0.6825811266899109,23.046875
6.111111111111111,0.8112985491752625,27.34375
6.148148148148148,0.6076629757881165,20.3125
6.185185185185185,0.7575568556785583,28.515625
6.222222222222222,0.6398614048957825,21.484375
6.2592592592592595,0.6794120073318481,25.78125
6.296296296296296,0.7592840790748596,30.859375
6.333333333333333,0.6332353353500366,23.4375
6.37037037037037,0.6378100514411926,25.390625
6.407407407407407,0.7281861901283264,21.875
6.444444444444445,0.5944169759750366,21.09375
6.481481481481482,0.7872135639190674,29.6875
6.518518518518518,0.6257031559944153,23.4375
6.555555555555555,0.5912346839904785,24.609375
6.592592592592593,0.6690314412117004,26.171875
6.62962962962963,0.6568383574485779,25.0
6.666666666666667,0.7606076002120972,28.90625
6.703703703703704,0.6628503203392029,23.046875
6.7407407407407405,0.7514291405677795,28.90625
6.777777777777778,0.5679725408554077,21.09375
6.814814814814815,0.6909046173095703,24.609375
6.851851851851852,0.6281111836433411,23.046875
6.888888888888889,0.7316023707389832,27.734375
6.925925925925926,0.6067283153533936,21.484375
6.962962962962963,0.7138670086860657,25.125627517700195
7.0,0.6074438095092773,24.609375
7.037037037037037,0.5923575162887573,19.921875
7.074074074074074,0.6022714972496033,23.046875
7.111111111111111,0.6765614151954651,29.296875
7.148148148148148,0.7294365763664246,26.5625
7.185185185185185,0.6465264558792114,24.21875
7.222222222222222,0.6021862626075745,21.09375
7.2592592592592595,0.6535961627960205,22.65625
7.296296296296296,0.6114248633384705,23.046875
7.333333333333333,0.6997852921485901,25.390625
7.37037037037037,0.6466591954231262,25.78125
7.407407407407407,0.5638318657875061,21.875
7.444444444444445,0.6036220788955688,23.4375
7.481481481481482,0.6034270524978638,19.140625
7.518518518518518,0.529719889163971,19.921875
7.555555555555555,0.6537029147148132,27.34375
7.592592592592593,0.5555894374847412,22.265625
7.62962962962963,0.6265745759010315,20.703125
7.666666666666667,0.6909603476524353,28.125
7.703703703703704,0.5020761489868164,19.140625
7.7407407407407405,0.5943721532821655,24.21875
7.777777777777778,0.5802398920059204,16.796875
7.814814814814815,0.6049054861068726,26.5625
7.851851851851852,0.7141852378845215,27.734375
7.888888888888889,0.7405438423156738,28.125
7.925925925925926,0.65062016248703,27.34375
7.962962962962963,0.5739222168922424,20.100502014160156
8.0,0.5631893277168274,23.046875
8.037037037037036,0.6283720135688782,23.4375
8.074074074074074,0.5631377696990967,25.78125
8.11111111111111,0.5948602557182312,19.53125
8.148148148148149,0.6163843870162964,19.921875
8.185185185185185,0.5742122530937195,21.875
8.222222222222221,0.5560464859008789,18.359375
8.25925925925926,0.7412165999412537,29.6875
8.296296296296296,0.6078149676322937,21.875
8.333333333333334,0.5926341414451599,22.265625
8.37037037037037,0.6101449131965637,22.65625
8.407407407407407,0.6134387254714966,23.828125
8.444444444444445,0.6046614646911621,21.484375
8.481481481481481,0.4878654181957245,16.796875
8.518518518518519,0.7577077150344849,23.4375
8.555555555555555,0.5929546356201172,21.875
8.592592592592592,0.5813450217247009,21.875
8.62962962962963,0.609337568283081,23.046875
8.666666666666666,0.6624810099601746,25.0
8.703703703703704,0.585080087184906,21.09375
8.74074074074074,0.5062525272369385,19.53125
8.777777777777779,0.5417736172676086,21.09375
8.814814814814815,0.5836014747619629,21.875
8.851851851851851,0.5305830240249634,17.96875
8.88888888888889,0.5530599355697632,20.3125
8.925925925925926,0.6158320903778076,22.65625
8.962962962962964,0.5254288911819458,19.597990036010742
9.0,0.5099002122879028,17.96875
9.037037037037036,0.5324516892433167,21.875
9.074074074074074,0.5197079181671143,19.921875
9.11111111111111,0.576188325881958,21.09375
9.148148148148149,0.4757999777793884,16.40625
9.185185185185185,0.5302270650863647,20.703125
9.222222222222221,0.5133781433105469,19.140625
9.25925925925926,0.6264373660087585,24.609375
9.296296296296296,0.5920810103416443,22.65625
9.333333333333334,0.5199475288391113,20.703125
9.37037037037037,0.5148909687995911,20.3125
9.407407407407407,0.5288262963294983,19.53125
9.444444444444445,0.5343923568725586,18.359375
9.481481481481481,0.5165848731994629,19.921875
9.518518518518519,0.45852839946746826,16.40625
9.555555555555555,0.5798349380493164,24.609375
9.592592592592592,0.5342351198196411,18.75
9.62962962962963,0.5217760801315308,19.921875
9.666666666666666,0.5829461812973022,19.53125
9.703703703703704,0.5724276304244995,21.09375
9.74074074074074,0.5065969824790955,18.75
9.777777777777779,0.6067110896110535,22.65625
9.814814814814815,0.5341413617134094,21.09375
9.851851851851851,0.5269882082939148,21.484375
9.88888888888889,0.6425930261611938,21.484375
9.925925925925926,0.5917133092880249,21.09375
9.962962962962964,0.5153665542602539,18.090452194213867
10.0,0.45901620388031006,18.359375
10.037037037037036,0.5055736303329468,19.921875
10.074074074074074,0.5062717199325562,20.703125
10.11111111111111,0.5066526532173157,17.1875
10.148148148148149,0.45887407660484314,17.1875
10.185185185185185,0.5748031139373779,22.65625
10.222222222222221,0.5827268958091736,19.921875
10.25925925925926,0.5976456999778748,19.921875
10.296296296296296,0.46124783158302307,17.578125
10.333333333333334,0.6676992177963257,23.828125
10.37037037037037,0.5459394454956055,17.578125
10.407407407407407,0.49658921360969543,19.53125
10.444444444444445,0.5475355386734009,22.65625
10.481481481481481,0.5917114019393921,23.828125
10.518518518518519,0.5174130201339722,17.578125
10.555555555555555,0.6615154147148132,25.390625
10.592592592592592,0.5414032340049744,21.09375
10.62962962962963,0.41984614729881287,14.453125
10.666666666666666,0.5187788009643555,15.625
10.703703703703704,0.4931623041629791,17.96875
10.74074074074074,0.6063129305839539,23.4375
10.777777777777779,0.6263155341148376,23.4375
10.814814814814815,0.482200562953949,14.84375
10.851851851851851,0.5574547052383423,20.703125
10.88888888888889,0.5063257217407227,19.53125
10.925925925925926,0.5843793153762817,23.828125
10.962962962962964,0.5394988059997559,22.110551834106445
11.0,0.5213795900344849,18.359375
11.037037037037036,0.5365963578224182,21.484375
11.074074074074074,0.47060391306877136,16.40625
11.11111111111111,0.5205755233764648,21.484375
11.148148148148149,0.5620707869529724,19.53125
11.185185185185185,0.4694105088710785,17.96875
11.222222222222221,0.5171512961387634,20.703125
11.25925925925926,0.6536924839019775,24.609375
11.296296296296296,0.4840530455112457,16.796875
11.333333333333334,0.5165525078773499,17.96875
11.37037037037037,0.4986312985420227,19.53125
11.407407407407407,0.5728561878204346,22.265625
11.444444444444445,0.42653974890708923,17.1875
11.481481481481481,0.5164714455604553,20.703125
11.518518518518519,0.46009886264801025,13.28125
11.555555555555555,0.48235568404197693,18.359375
11.592592592592592,0.48451265692710876,15.625
11.62962962962963,0.4170767366886139,14.0625
11.666666666666666,0.4945480525493622,16.796875
11.703703703703704,0.42919328808784485,16.40625
11.74074074074074,0.4917488694190979,17.96875
11.777777777777779,0.49245044589042664,20.3125
11.814814814814815,0.4719158709049225,17.96875
11.851851851851851,0.5417036414146423,17.578125
11.88888888888889,0.5080010294914246,18.75
11.925925925925926,0.4892618656158447,18.359375
11.962962962962964,0.5103455185890198,15.075376510620117
12.0,0.5539166927337646,22.65625
12.037037037037036,0.4881361722946167,16.796875
12.074074074074074,0.4368230998516083,15.234375
12.11111111111111,0.44067779183387756,16.40625
12.148148148148149,0.5096911191940308,17.1875
12.185185185185185,0.5669411420822144,19.921875
12.222222222222221,0.5012794733047485,20.3125
12.25925925925926,0.47777387499809265,17.1875
12.296296296296296,0.6091582775115967,19.921875
12.333333333333334,0.5021892786026001,16.796875
12.37037037037037,0.41585424542427063,13.28125
12.407407407407407,0.5335555076599121,20.3125
12.444444444444445,0.4619554281234741,17.1875
12.481481481481481,0.43422481417655945,15.625
12.518518518518519,0.4125508964061737,14.84375
12.555555555555555,0.4789854884147644,18.75
12.592592592592592,0.47850674390792847,17.96875
12.62962962962963,0.4579266905784607,17.578125
12.666666666666666,0.45186346769332886,14.84375
12.703703703703704,0.5113285779953003,17.1875
12.74074074074074,0.5621944069862366,18.75
12.777777777777779,0.42469215393066406,15.625
12.814814814814815,0.4671071171760559,19.53125
12.851851851851851,0.3798084259033203,15.625
12.88888888888889,0.48631855845451355,17.96875
12.925925925925926,0.47748786211013794,13.671875
12.962962962962964,0.4645123779773712,17.085426330566406
13.0,0.47353464365005493,19.140625
13.037037037037036,0.5166190266609192,19.140625
13.074074074074074,0.4920459985733032,20.3125
13.11111111111111,0.45038577914237976,13.671875
13.148148148148149,0.4992755651473999,18.359375
13.185185185185185,0.4238407611846924,13.28125
13.222222222222221,0.40146568417549133,14.0625
13.25925925925926,0.5588400363922119,21.09375
