0,2.2931153774261475,91.26984405517578
1,2.2558692693710327,88.0952377319336
2,2.149213194847107,76.19047546386719
3,2.056656837463379,73.80952453613281
4,1.8650745153427124,73.80952453613281
5,1.6784210801124573,61.11111068725586
6,1.5141080021858215,56.349205017089844
7,1.622731328010559,63.492061614990234
8,1.6912104487419128,65.87301635742188
9,1.620757281780243,61.904762268066406
10,1.4584118127822876,55.55555725097656
11,1.5364468693733215,56.349205017089844
12,1.235278844833374,48.412696838378906
13,1.2590419054031372,48.412696838378906
14,1.2348519563674927,43.650794982910156
15,1.3977224230766296,53.96825408935547
16,1.247977375984192,42.85714340209961
17,1.1930056810379028,42.06349182128906
18,1.3319330215454102,45.238094329833984
19,1.185320794582367,44.44444274902344
20,1.0951257944107056,40.47618865966797
21,1.0286146700382233,38.095237731933594
22,0.9722459316253662,32.5396842956543
23,1.146319329738617,36.507938385009766
24,1.1891798377037048,43.650794982910156
25,0.932199090719223,34.126983642578125
