0.0,0.2260635495185852,94.53125
0.5,0.2235098034143448,90.66666412353516
1.0,0.22463175654411316,94.53125
1.5,0.22250178456306458,89.33333587646484
2.0,0.22281019389629364,93.359375
2.5,0.22229154407978058,86.66666412353516
3.0,0.22128063440322876,90.234375
3.5,0.22082604467868805,90.66666412353516
4.0,0.21999849379062653,86.71875
4.5,0.21905332803726196,90.66666412353516
5.0,0.2194041609764099,88.671875
5.5,0.21809478104114532,88.0
6.0,0.2185003012418747,86.71875
6.5,0.21997402608394623,88.0
7.0,0.2188045084476471,88.671875
7.5,0.2178928256034851,85.33333587646484
8.0,0.21863743662834167,87.109375
8.5,0.21906395256519318,89.33333587646484
9.0,0.21875102818012238,88.671875
9.5,0.21860206127166748,86.66666412353516
10.0,0.21872109174728394,88.28125
10.5,0.21858759224414825,90.66666412353516
11.0,0.21870169043540955,88.671875
11.5,0.21888130903244019,86.66666412353516
12.0,0.21869412064552307,87.890625
12.5,0.2190147191286087,85.33333587646484
13.0,0.21857276558876038,87.5
13.5,0.2187000960111618,85.33333587646484
14.0,0.21881158649921417,90.625
14.5,0.21796759963035583,77.33333587646484
15.0,0.21856003999710083,85.9375
15.5,0.21749933063983917,84.0
16.0,0.21802957355976105,83.203125
16.5,0.21822698414325714,85.33333587646484
17.0,0.21796815097332,82.03125
17.5,0.21886366605758667,88.0
18.0,0.21782073378562927,82.421875
18.5,0.2181260585784912,88.0
19.0,0.21802981197834015,85.15625
19.5,0.21785438060760498,84.0
20.0,0.21774235367774963,82.421875
20.5,0.21760396659374237,80.0
21.0,0.21749448776245117,80.078125
21.5,0.21812918782234192,84.0
22.0,0.21788634359836578,82.03125
22.5,0.216943621635437,80.0
23.0,0.21745535731315613,80.859375
23.5,0.21791696548461914,85.33333587646484
24.0,0.217628613114357,81.640625
24.5,0.21702101826667786,78.66666412353516
25.0,0.21788549423217773,85.546875
25.5,0.21591638028621674,77.33333587646484
26.0,0.21725033223628998,83.59375
26.5,0.21712906658649445,82.66666412353516
27.0,0.21718451380729675,82.8125
27.5,0.21700339019298553,78.66666412353516
28.0,0.21679183840751648,82.03125
28.5,0.21761386096477509,80.0
29.0,0.21680603921413422,83.984375
29.5,0.21728917956352234,86.66666412353516
30.0,0.21630357205867767,78.90625
30.5,0.21728771924972534,86.66666412353516
31.0,0.21683703362941742,82.03125
31.5,0.21628138422966003,84.0
32.0,0.21625955402851105,82.421875
32.5,0.21807941794395447,89.33333587646484
33.0,0.21658211946487427,81.640625
33.5,0.21681351959705353,84.0
34.0,0.21667037904262543,82.8125
34.5,0.21634599566459656,81.33333587646484
35.0,0.2165243774652481,80.46875
35.5,0.21469460427761078,74.66666412353516
36.0,0.2159586250782013,80.859375
36.5,0.21593104302883148,78.66666412353516
37.0,0.21607622504234314,78.90625
37.5,0.2149566262960434,78.66666412353516
38.0,0.21539142727851868,78.515625
38.5,0.2168024778366089,80.0
39.0,0.21550829708576202,80.859375
39.5,0.2166256308555603,84.0
40.0,0.2158847451210022,82.03125
40.5,0.21398036181926727,74.66666412353516
41.0,0.21552200615406036,80.46875
41.5,0.21466577053070068,77.33333587646484
42.0,0.21517834067344666,78.90625
42.5,0.21452417969703674,77.33333587646484
43.0,0.2145075798034668,75.0
43.5,0.21774812042713165,90.66666412353516
44.0,0.21494725346565247,79.296875
44.5,0.21434637904167175,74.66666412353516
45.0,0.2148343026638031,82.421875
45.5,0.2150779366493225,81.33333587646484
46.0,0.21483294665813446,77.34375
46.5,0.21457888185977936,84.0
47.0,0.2141149789094925,78.125
47.5,0.21602773666381836,80.0
48.0,0.21404090523719788,76.953125
48.5,0.21456235647201538,78.66666412353516
49.0,0.2136755734682083,78.125
49.5,0.21567213535308838,82.66666412353516
50.0,0.213337704539299,76.953125
50.5,0.21502996981143951,74.66666412353516
51.0,0.2128218114376068,74.609375
51.5,0.21684572100639343,86.66666412353516
52.0,0.21347635984420776,75.390625
52.5,0.21272851526737213,81.33333587646484
53.0,0.21279376745224,76.5625
53.5,0.21442104876041412,81.33333587646484
54.0,0.2121385782957077,74.21875
54.5,0.2152765840291977,78.66666412353516
55.0,0.21249157190322876,76.5625
55.5,0.21528808772563934,80.0
56.0,0.21168789267539978,73.4375
56.5,0.21379666030406952,81.33333587646484
57.0,0.21233217418193817,74.21875
57.5,0.21124696731567383,73.33333587646484
58.0,0.2120950073003769,72.265625
58.5,0.21137231588363647,70.66666412353516
59.0,0.2120993286371231,73.828125
59.5,0.21124808490276337,68.0
60.0,0.2120818942785263,75.390625
60.5,0.21123532950878143,73.33333587646484
61.0,0.2112114429473877,73.828125
61.5,0.21060019731521606,74.66666412353516
62.0,0.21097099781036377,75.390625
62.5,0.21183589100837708,77.33333587646484
63.0,0.21033893525600433,72.265625
63.5,0.2116561233997345,72.0
64.0,0.209833562374115,69.921875
64.5,0.21222740411758423,76.0
65.0,0.2096094787120819,70.3125
65.5,0.2114742249250412,82.66666412353516
66.0,0.20933222770690918,71.484375
66.5,0.2103748470544815,73.33333587646484
67.0,0.20873887836933136,70.703125
67.5,0.21171835064888,82.66666412353516
68.0,0.20793558657169342,69.140625
68.5,0.2106591761112213,77.33333587646484
69.0,0.2092401683330536,72.65625
69.5,0.2086985856294632,76.0
70.0,0.20799097418785095,69.140625
70.5,0.20703651010990143,70.66666412353516
71.0,0.20791923999786377,72.65625
71.5,0.20954696834087372,78.66666412353516
72.0,0.2077612727880478,72.65625
72.5,0.20524199306964874,61.33333206176758
73.0,0.20685023069381714,71.09375
73.5,0.20894208550453186,74.66666412353516
74.0,0.20699042081832886,66.796875
74.5,0.20591118931770325,73.33333587646484
75.0,0.20669221878051758,70.703125
75.5,0.20820066332817078,72.0
76.0,0.2067844569683075,70.703125
76.5,0.20034724473953247,58.66666793823242
77.0,0.20624735951423645,72.265625
77.5,0.20435553789138794,69.33333587646484
78.0,0.20561733841896057,71.484375
78.5,0.2034141719341278,72.0
79.0,0.20408451557159424,70.3125
79.5,0.20748402178287506,77.33333587646484
80.0,0.20359350740909576,68.75
80.5,0.20616203546524048,74.66666412353516
81.0,0.20523953437805176,70.703125
81.5,0.20439393818378448,62.66666793823242
82.0,0.20248515903949738,64.0625
82.5,0.20301352441310883,74.66666412353516
83.0,0.2016778290271759,66.40625
83.5,0.20504625141620636,64.0
84.0,0.2006150186061859,60.15625
84.5,0.20573128759860992,69.33333587646484
85.0,0.20019234716892242,65.234375
85.5,0.20163150131702423,69.33333587646484
86.0,0.20106178522109985,66.796875
86.5,0.20022164285182953,66.66666412353516
87.0,0.20081813633441925,67.578125
87.5,0.20184583961963654,69.33333587646484
88.0,0.20062929391860962,67.578125
88.5,0.19984513521194458,64.0
89.0,0.20196771621704102,71.875
89.5,0.19483673572540283,60.0
90.0,0.19922904670238495,65.234375
90.5,0.2002328485250473,62.66666793823242
91.0,0.20051050186157227,67.96875
