0,2.3053890276866356,91.6500015258789
1,3.311767162031429,79.30999755859375
2,2.2779240699330714,76.91999816894531
3,1.9771177950938037,71.91000366210938
4,1.9387612464321646,69.13999938964844
5,1.8653326664760614,69.13999938964844
6,1.8095628691327041,64.75
7,1.7592386090831391,64.4800033569336
8,1.7315082504491137,63.220001220703125
9,1.703641217225676,60.630001068115234
10,1.6801233868690053,59.880001068115234
11,1.6446422596645962,58.439998626708984
12,1.6121947385702924,57.349998474121094
13,1.5861490790251713,56.2599983215332
14,1.5857379337784592,56.58000183105469
15,1.5697301497125322,55.52000045776367
16,1.5479695599549894,55.29999923706055
17,1.525797676888241,54.349998474121094
18,1.5024120443186182,53.41999816894531
19,1.476696889871245,51.75
20,1.4616936346527878,51.459999084472656
21,1.4501427525927306,50.7599983215332
22,1.4376173702774533,50.560001373291016
23,1.4288683370420128,49.369998931884766
24,1.4094584846192864,49.0099983215332
25,1.4031286232031075,49.11000061035156
26,1.3914798513339584,47.790000915527344
27,1.377642541174676,47.75
28,1.36101142616029,46.83000183105469
29,1.3593694434803762,46.59000015258789
30,1.3385158549448488,45.869998931884766
31,1.3329362793333213,45.84000015258789
32,1.3244367329178341,44.939998626708984
33,1.304783334397966,44.43000030517578
34,1.3040134641015606,44.2599983215332
35,1.2942756467564092,43.849998474121094
36,1.2812603203354367,43.2599983215332
37,1.2644195867951509,43.04999923706055
38,1.259239439751692,42.59000015258789
39,1.2457245128929235,42.38999938964844
40,1.236331563087026,41.95000076293945
41,1.22255703901789,41.18000030517578
42,1.2331596491443124,40.95000076293945
43,1.2219146436946406,41.470001220703125
44,1.2070182960504179,40.939998626708984
45,1.187502932396664,40.11000061035156
46,1.1899921484054274,39.70000076293945
47,1.181328690735398,39.63999938964844
48,1.1747533265192798,39.09000015258789
49,1.1646162472712767,38.79999923706055
50,1.1626592194958099,39.130001068115234
51,1.1386663105077803,38.7599983215332
52,1.1308728065460352,37.9900016784668
53,1.1388922132504213,38.41999816894531
54,1.126160984585999,37.59000015258789
55,1.130259974746947,37.599998474121094
56,1.1197772519603657,37.02000045776367
57,1.1112035007993126,36.41999816894531
58,1.100776905087149,36.59000015258789
59,1.0982364924849979,36.18000030517578
60,1.0963359683941885,36.720001220703125
61,1.0945699605972143,36.33000183105469
62,1.0867015996556373,36.150001525878906
63,1.0696936329458928,35.81999969482422
64,1.0788997666091675,36.22999954223633
65,1.0705451042788803,35.4900016784668
66,1.0672670485107763,35.4900016784668
67,1.064515780491434,35.09000015258789
68,1.0568939147481493,35.060001373291016
69,1.050522290597296,35.119998931884766
70,1.0533562830299328,35.31999969482422
71,1.047247638368303,34.900001525878906
72,1.052195576725492,34.7400016784668
73,1.0440986467774507,34.939998626708984
74,1.0358449046019536,34.150001525878906
