0.0,2.322934865951538,89.0625
0.02631578947368421,3.192448139190674,81.25
0.05263157894736842,3.785468578338623,82.8125
0.07894736842105263,3.625737190246582,95.3125
0.10526315789473684,9.18370532989502,92.1875
0.13157894736842105,4.473198413848877,82.8125
0.15789473684210525,4.1292948722839355,90.625
0.18421052631578946,10.558197021484375,87.5
0.21052631578947367,11.04903507232666,90.625
0.23684210526315788,8.166108131408691,85.9375
0.2631578947368421,7.418305397033691,93.75
0.2894736842105263,10.624835014343262,95.3125
0.3157894736842105,8.26506519317627,92.1875
0.34210526315789475,8.509441375732422,96.875
0.3684210526315789,6.441153526306152,92.1875
0.39473684210526316,7.114879131317139,95.3125
0.42105263157894735,5.659414291381836,84.375
0.4473684210526316,4.90433931350708,85.9375
0.47368421052631576,4.2527689933776855,85.9375
0.5,4.3288493156433105,89.0625
0.5263157894736842,2.5586862564086914,85.9375
0.5526315789473685,8.185118675231934,85.9375
0.5789473684210527,2.953737497329712,84.375
0.6052631578947368,4.317534446716309,87.5
0.631578947368421,5.949771881103516,93.75
0.6578947368421053,8.260427474975586,90.625
0.6842105263157895,7.032392978668213,93.75
0.7105263157894737,6.252769470214844,93.75
0.7368421052631579,2.4803805351257324,89.0625
0.7631578947368421,3.4677796363830566,90.625
0.7894736842105263,2.366771697998047,93.75
0.8157894736842105,2.6738409996032715,90.625
0.8421052631578947,6.028683185577393,84.375
0.868421052631579,6.96925163269043,92.1875
0.8947368421052632,3.046103000640869,87.5
0.9210526315789473,4.3722357749938965,85.9375
0.9473684210526315,5.438165187835693,84.375
0.9736842105263158,7.364619255065918,84.61538696289062
1.0,2.439345121383667,89.0625
1.0263157894736843,2.581373453140259,84.375
1.0526315789473684,2.4520726203918457,81.25
1.0789473684210527,2.652204751968384,84.375
1.1052631578947367,2.747441530227661,85.9375
1.131578947368421,2.920954704284668,85.9375
1.1578947368421053,2.8366894721984863,95.3125
1.1842105263157894,2.348273515701294,81.25
1.2105263157894737,3.6395506858825684,92.1875
1.236842105263158,2.4532792568206787,79.6875
1.263157894736842,2.3271374702453613,87.5
1.2894736842105263,3.300112009048462,89.0625
1.3157894736842106,2.8101577758789062,81.25
1.3421052631578947,2.6666085720062256,89.0625
1.368421052631579,2.257754325866699,81.25
1.3947368421052633,2.27333664894104,78.125
1.4210526315789473,2.6883974075317383,84.375
1.4473684210526316,2.4112842082977295,81.25
1.4736842105263157,2.650566816329956,78.125
1.5,2.8013741970062256,89.0625
1.526315789473684,2.1735761165618896,82.8125
1.5526315789473686,2.89414644241333,87.5
1.5789473684210527,2.778944969177246,78.125
1.6052631578947367,2.352440595626831,78.125
1.631578947368421,2.636514186859131,87.5
1.6578947368421053,2.612065315246582,75.0
1.6842105263157894,2.283914089202881,81.25
1.7105263157894737,2.1015193462371826,73.4375
1.736842105263158,2.4469895362854004,84.375
1.763157894736842,2.1158199310302734,82.8125
1.7894736842105263,3.6168289184570312,79.6875
1.8157894736842106,2.409435510635376,79.6875
1.8421052631578947,2.8427116870880127,76.5625
1.868421052631579,3.699737071990967,76.5625
1.8947368421052633,3.0144948959350586,87.5
1.9210526315789473,2.3176608085632324,78.125
1.9473684210526314,3.069286584854126,89.0625
1.973684210526316,3.456266164779663,92.30769348144531
2.0,2.420565366744995,89.0625
2.026315789473684,2.404076099395752,87.5
2.0526315789473686,2.214137554168701,85.9375
2.0789473684210527,2.5203778743743896,76.5625
2.1052631578947367,2.260971784591675,84.375
2.1315789473684212,2.242823362350464,82.8125
2.1578947368421053,2.1403489112854004,76.5625
2.1842105263157894,2.3083336353302,78.125
2.2105263157894735,2.0014326572418213,73.4375
2.236842105263158,2.341653347015381,84.375
2.263157894736842,2.581339120864868,85.9375
2.2894736842105265,2.1463074684143066,76.5625
2.3157894736842106,3.3088738918304443,79.6875
2.3421052631578947,2.6157822608947754,85.9375
2.3684210526315788,2.5734074115753174,87.5
2.3947368421052633,2.2704620361328125,92.1875
2.4210526315789473,2.3031654357910156,87.5
2.4473684210526314,2.5397984981536865,87.5
2.473684210526316,2.191168785095215,84.375
2.5,2.288846254348755,87.5
2.526315789473684,2.120372772216797,81.25
2.5526315789473686,2.733609914779663,82.8125
2.5789473684210527,2.217679023742676,71.875
2.6052631578947367,3.384845018386841,82.8125
2.6315789473684212,2.0912420749664307,71.875
2.6578947368421053,2.0146007537841797,70.3125
2.6842105263157894,2.957733631134033,84.375
2.7105263157894735,2.2385752201080322,81.25
2.736842105263158,2.429283618927002,82.8125
2.763157894736842,2.4531538486480713,76.5625
2.7894736842105265,2.5613081455230713,71.875
2.8157894736842106,2.069061756134033,81.25
2.8421052631578947,2.1162474155426025,78.125
2.8684210526315788,2.3485398292541504,81.25
2.8947368421052633,2.2791800498962402,79.6875
2.9210526315789473,2.2725563049316406,89.0625
2.9473684210526314,2.218397617340088,82.8125
2.973684210526316,3.533957004547119,84.61538696289062
3.0,2.14910888671875,84.375
3.026315789473684,2.317233085632324,85.9375
3.0526315789473686,2.1660964488983154,81.25
3.0789473684210527,2.2145516872406006,87.5
3.1052631578947367,2.0751965045928955,70.3125
3.1315789473684212,2.1252400875091553,84.375
3.1578947368421053,2.5005362033843994,85.9375
3.1842105263157894,2.2655324935913086,81.25
3.2105263157894735,2.248481273651123,81.25
3.236842105263158,2.326676607131958,76.5625
3.263157894736842,2.377316474914551,85.9375
3.2894736842105265,2.2487130165100098,85.9375
3.3157894736842106,2.4872162342071533,85.9375
3.3421052631578947,2.227330446243286,84.375
3.3684210526315788,2.412604331970215,89.0625
3.3947368421052633,2.213085412979126,85.9375
3.4210526315789473,2.1964688301086426,82.8125
3.4473684210526314,2.293335199356079,79.6875
3.473684210526316,2.2511308193206787,90.625
3.5,2.269688844680786,93.75
3.526315789473684,2.2616467475891113,79.6875
3.5526315789473686,2.2203927040100098,75.0
3.5789473684210527,2.552280902862549,79.6875
3.6052631578947367,2.4276375770568848,84.375
3.6315789473684212,2.4631447792053223,90.625
3.6578947368421053,2.3891124725341797,79.6875
3.6842105263157894,2.2127420902252197,82.8125
3.7105263157894735,2.229036808013916,87.5
3.736842105263158,2.27262544631958,82.8125
3.763157894736842,2.509817600250244,79.6875
3.7894736842105265,2.427255392074585,84.375
3.8157894736842106,2.1955642700195312,85.9375
3.8421052631578947,2.5154690742492676,85.9375
3.8684210526315788,2.5264337062835693,76.5625
3.8947368421052633,2.3732099533081055,81.25
3.9210526315789473,2.2499492168426514,76.5625
3.9473684210526314,2.1368141174316406,81.25
3.973684210526316,2.24271821975708,76.92308044433594
4.0,2.073535442352295,70.3125
4.026315789473684,2.325392246246338,76.5625
4.052631578947368,2.093062400817871,73.4375
4.078947368421052,1.9164621829986572,78.125
4.105263157894737,2.292285442352295,81.25
4.131578947368421,2.1554148197174072,79.6875
4.157894736842105,2.097822666168213,82.8125
4.184210526315789,2.2023134231567383,81.25
4.2105263157894735,2.0352084636688232,79.6875
4.2368421052631575,1.9902069568634033,76.5625
4.2631578947368425,1.9359190464019775,70.3125
4.2894736842105265,1.9083075523376465,71.875
4.315789473684211,2.302682399749756,73.4375
4.342105263157895,2.1070985794067383,78.125
4.368421052631579,2.037384033203125,79.6875
4.394736842105263,2.1412863731384277,78.125
4.421052631578947,1.954488754272461,73.4375
4.447368421052632,1.9113503694534302,68.75
4.473684210526316,2.08148193359375,81.25
4.5,2.0054409503936768,81.25
4.526315789473684,2.4277772903442383,78.125
4.552631578947368,1.8822206258773804,76.5625
4.578947368421053,2.481846570968628,79.6875
4.605263157894737,2.1259796619415283,79.6875
4.631578947368421,2.4914164543151855,81.25
4.657894736842105,2.054920196533203,73.4375
4.684210526315789,2.0731332302093506,79.6875
4.7105263157894735,2.1089189052581787,82.8125
4.7368421052631575,2.2126495838165283,84.375
4.7631578947368425,2.36441707611084,82.8125
4.7894736842105265,2.2213456630706787,82.8125
4.815789473684211,2.3162667751312256,82.8125
4.842105263157895,2.109929323196411,79.6875
4.868421052631579,2.0171854496002197,68.75
4.894736842105263,2.210012197494507,82.8125
4.921052631578947,2.261530876159668,85.9375
4.947368421052632,2.0830910205841064,81.25
4.973684210526316,2.4715688228607178,76.92308044433594
5.0,1.8496384620666504,62.5
5.026315789473684,1.972524881362915,79.6875
5.052631578947368,1.8552582263946533,76.5625
5.078947368421052,1.8767296075820923,78.125
5.105263157894737,2.1803550720214844,82.8125
5.131578947368421,2.079767942428589,71.875
5.157894736842105,1.9498543739318848,75.0
5.184210526315789,2.0817854404449463,84.375
5.2105263157894735,2.1634268760681152,82.8125
5.2368421052631575,2.0651960372924805,79.6875
5.2631578947368425,2.05419659614563,76.5625
5.2894736842105265,2.2028558254241943,92.1875
5.315789473684211,1.9584945440292358,73.4375
5.342105263157895,1.9958831071853638,71.875
5.368421052631579,1.9310195446014404,71.875
5.394736842105263,1.9296497106552124,65.625
5.421052631578947,1.9641146659851074,70.3125
5.447368421052632,2.231456756591797,73.4375
5.473684210526316,2.137840747833252,79.6875
5.5,2.0138907432556152,76.5625
5.526315789473684,2.3222122192382812,75.0
5.552631578947368,2.204958915710449,68.75
5.578947368421053,1.9999277591705322,79.6875
5.605263157894737,2.0407073497772217,79.6875
5.631578947368421,1.8998603820800781,73.4375
5.657894736842105,1.937251329421997,65.625
5.684210526315789,1.932500958442688,78.125
5.7105263157894735,2.1049604415893555,71.875
5.7368421052631575,2.1015522480010986,81.25
