0.0,0.23221704363822937,90.234375
0.14285714285714285,0.2322755604982376,89.0625
0.2857142857142857,0.23165495693683624,89.0625
0.42857142857142855,0.2318020761013031,85.9375
0.5714285714285714,0.231692835688591,85.15625
0.7142857142857143,0.23115043342113495,84.765625
0.8571428571428571,0.23115739226341248,92.85713958740234
1.0,0.23042157292366028,85.546875
1.1428571428571428,0.23053257167339325,88.28125
1.2857142857142856,0.23002032935619354,88.671875
1.4285714285714286,0.23028025031089783,89.0625
1.5714285714285714,0.2300068438053131,83.59375
1.7142857142857144,0.23071329295635223,90.234375
1.8571428571428572,0.23070740699768066,96.42857360839844
2.0,0.23035937547683716,90.234375
2.142857142857143,0.23040825128555298,88.671875
2.2857142857142856,0.23017437756061554,87.5
2.4285714285714284,0.2296370565891266,83.59375
2.571428571428571,0.23008993268013,87.109375
2.7142857142857144,0.23012171685695648,86.71875
2.857142857142857,0.22908861935138702,82.14286041259766
3.0,0.2299136221408844,83.984375
3.142857142857143,0.23019342124462128,83.59375
3.2857142857142856,0.22996845841407776,82.8125
3.4285714285714284,0.2296646535396576,80.859375
3.571428571428571,0.23008520901203156,83.59375
3.7142857142857144,0.2291959673166275,77.34375
3.857142857142857,0.22996428608894348,71.42857360839844
4.0,0.22916489839553833,76.5625
4.142857142857143,0.22993513941764832,82.421875
4.285714285714286,0.22951926290988922,80.078125
4.428571428571429,0.2294476479291916,78.515625
4.571428571428571,0.2295999974012375,78.515625
4.714285714285714,0.22894346714019775,79.6875
4.857142857142857,0.2290773242712021,75.0
5.0,0.22929047048091888,73.828125
5.142857142857143,0.2292826622724533,76.953125
5.285714285714286,0.2292783409357071,79.296875
5.428571428571429,0.22923235595226288,76.171875
5.571428571428571,0.22895078361034393,78.125
5.714285714285714,0.22909590601921082,82.03125
5.857142857142857,0.22778774797916412,78.57142639160156
6.0,0.22894039750099182,80.859375
6.142857142857143,0.22893433272838593,74.21875
6.285714285714286,0.22916863858699799,80.46875
6.428571428571429,0.22853530943393707,78.90625
6.571428571428571,0.22897830605506897,76.953125
6.714285714285714,0.2286010980606079,77.734375
6.857142857142857,0.22873352468013763,78.57142639160156
7.0,0.22899165749549866,76.5625
7.142857142857143,0.22825022041797638,75.0
7.285714285714286,0.22807608544826508,70.703125
7.428571428571429,0.22846311330795288,76.171875
7.571428571428571,0.228297159075737,72.65625
7.714285714285714,0.22810012102127075,74.609375
7.857142857142857,0.22871339321136475,85.71428680419922
8.0,0.22825555503368378,75.78125
8.142857142857142,0.22874335944652557,78.515625
8.285714285714286,0.22769056260585785,71.09375
8.428571428571429,0.22813762724399567,74.609375
8.571428571428571,0.2272886335849762,67.1875
8.714285714285714,0.22830788791179657,76.5625
8.857142857142858,0.2289953976869583,78.57142639160156
9.0,0.22788596153259277,76.5625
9.142857142857142,0.22727720439434052,71.484375
9.285714285714286,0.22767464816570282,74.21875
9.428571428571429,0.2270757406949997,67.96875
9.571428571428571,0.2279549539089203,79.296875
9.714285714285714,0.22804056107997894,76.953125
9.857142857142858,0.228964701294899,89.28571319580078
10.0,0.2272622287273407,73.4375
10.142857142857142,0.2278510481119156,78.125
10.285714285714286,0.22733402252197266,71.875
10.428571428571429,0.22728975117206573,75.78125
10.571428571428571,0.22712020576000214,74.609375
10.714285714285714,0.226988285779953,71.875
10.857142857142858,0.2272709310054779,67.85713958740234
11.0,0.22690492868423462,70.3125
11.142857142857142,0.22653932869434357,70.3125
11.285714285714286,0.22733817994594574,78.515625
11.428571428571429,0.2265802025794983,74.21875
11.571428571428571,0.22659073770046234,74.21875
11.714285714285714,0.22674314677715302,74.21875
11.857142857142858,0.22703778743743896,75.0
12.0,0.22673924267292023,74.609375
12.142857142857142,0.22607840597629547,73.828125
12.285714285714286,0.22712327539920807,78.90625
12.428571428571429,0.22531092166900635,69.53125
12.571428571428571,0.22572046518325806,69.140625
12.714285714285714,0.22557613253593445,72.265625
12.857142857142858,0.22574801743030548,67.85713958740234
13.0,0.22472231090068817,66.015625
13.142857142857142,0.22526009380817413,69.53125
