0,2.305141568183899,85.41666412353516
1,2.2966402769088745,85.83333587646484
2,2.2892472743988037,84.375
3,2.281184434890747,80.0
4,2.273018956184387,78.33333587646484
5,2.2666661739349365,76.45833587646484
6,2.25259530544281,71.25
7,2.2364617586135864,70.20833587646484
8,2.2225098609924316,67.70833587646484
9,2.2002590894699097,67.5
10,2.1755625009536743,63.33333206176758
11,2.158597230911255,69.375
12,2.126510977745056,65.0
13,2.1068304777145386,66.04166412353516
14,2.056755542755127,62.29166793823242
15,2.0255881547927856,61.66666793823242
16,1.9970793724060059,61.25
17,1.9832253456115723,66.04166412353516
18,1.932151436805725,65.625
19,1.912051498889923,62.5
20,1.8690703511238098,62.08333206176758
21,1.8530725240707397,61.45833206176758
22,1.826839804649353,62.5
23,1.7632306218147278,60.625
24,1.769209086894989,59.58333206176758
25,1.7246668934822083,58.125
26,1.6780269742012024,55.0
27,1.6713659167289734,57.29166793823242
28,1.6608652472496033,58.33333206176758
29,1.6260619163513184,56.04166793823242
30,1.6362884640693665,57.5
31,1.59158855676651,54.16666793823242
32,1.5328619480133057,54.375
33,1.5352288484573364,53.95833206176758
34,1.5005397200584412,53.125
35,1.5345354080200195,51.25
36,1.4838929176330566,50.20833206176758
